onset,amplitude
0.2458,-0.023167351954900002
0.3558,-0.0183311926235
0.7558,-0.0865854513259
0.9858,-0.029400512598599996
1.5758,-0.00531807070864
1.9658,-0.037222543408400005
2.0758,-0.0286458547605
2.1458,-0.0183311926235
2.54,0.0214532179871
3.1492,-0.07344841487119999
3.6492,-0.0403417880054
3.7392,-0.0398519045855
3.8292,-0.0183311926235
4.0792,-0.037969092980699996
4.5492,0.0524479659793
4.7292,0.0
5.0592,-0.0201339567666
5.2592,-0.00598452562315
5.6492,-0.0466176689169
5.8292,-0.0286458547605
5.9927,-0.027091788484999997
7.1006,0.0068952519952899995
7.4406,-0.014768780459200001
8.0106,0.026232014199799997
8.6206,-0.0222777914079
9.0506,-0.0473189558
9.4406,-0.0138327287555
9.6306,-0.0206687568683
9.8306,-0.0286458547605
10.1306,-0.06601731663669999
10.3906,-0.0623884505141
10.5306,-0.055838127538099996
10.6306,-0.06601731663669999
10.8606,-0.00598452562315
10.9406,-0.0183311926235
11.4406,-0.04692990923550001
12.0106,-0.0398519045855
12.0406,-0.0464940876313
12.1506,-0.0936586622122
12.7406,0.028448082156
13.4706,0.0248883880505
13.5906,-0.023167351954900002
13.6206,-0.0464940876313
14.148,-0.0414978541849
15.3656,-0.055838127538099996
15.4456,-0.0464940876313
15.8656,0.0214532179871
16.0856,0.0193369581071
16.895,-0.033765254571000006
17.3244,0.0455549908634
17.4844,-0.0434614340265
17.6044,-0.06601731663669999
17.7744,-0.017326884166400002
18.4744,-0.0407362212696
18.9087,-0.121875409083
19.8866,-0.0464940876313
20.2566,0.0214532179871
20.4766,0.0193369581071
20.8566,-0.03403812216009999
20.9766,-0.06601731663669999
21.5712,-0.0795641292521
22.8491,-0.08312510522239999
23.3591,-0.0407362212696
23.4691,-0.015414567638299998
23.6791,-0.0711936547307
24.3789,-0.049863762728699995
25.4976,-0.0508343026806
25.8476,-0.08312510522239999
26.2476,-0.0407362212696
26.3576,-0.015414567638299998
26.5476,-0.0711936547307
27.0821,-0.049863762728699995
28.2797,-0.041317720109
28.3297,-0.0622414959315
28.4497,-0.0183311926235
28.9797,-0.049863762728699995
29.3697,-0.059487873196
29.8046,0.0455549908634
30.8224,-0.00504266218868
31.1024,0.075134784929
31.1824,0.019247554132
31.2424,-0.020390649905999998
31.4024,-0.0183311926235
31.9074,-0.08051394842010001
32.2019,-0.00504266218868
32.3919,-0.00598452562315
32.7019,-0.150698694371
33.0619,0.0570286719216
33.4219,0.023166557895100002
33.5419,-0.0286458547605
34.0519,0.0076707211113500005
34.1619,-0.0464940876313
34.5419,0.0974999721131
34.6119,-0.132305498268
34.8119,-0.0366248778402
35.2619,0.111818115297
35.4219,-0.015414567638299998
35.5219,-0.00864546991257
35.7819,-0.044075120850999995
36.2606,-0.010064359632299999
37.0595,-0.00504266218868
37.2695,-0.00598452562315
37.5995,-0.150698694371
38.1495,-0.0210823517799
38.4995,-0.0347413778556
38.6895,-0.0366248778402
39.2695,0.0675545702824
39.4495,-0.00598452562315
39.7795,-0.0904669160049
39.8495,-0.0286458547605
40.3495,-0.0985919344815
40.5095,-0.0286458547605
40.6695,-0.0759573279198
41.0095,-0.150698694371
41.7727,-0.05179676001109999
42.1071,-0.0018297700881199999
42.2271,-0.00504266218868
42.3971,-0.00864546991257
42.6971,-0.0903356714911
42.9471,-0.037969092980699996
43.4171,-0.0132803856436
43.8371,-0.0653747685434
44.1516,-0.107389442866
44.7305,-0.015414567638299998
44.8305,-0.00504266218868
45.0405,-0.00864546991257
45.1305,-0.0286458547605
45.3705,0.0678493451361
45.4705,-0.0183311926235
46.0149,-0.0022683150975900002
47.3773,-0.041317720109
47.4473,-0.0622414959315
47.5473,-0.0183311926235
48.1073,-0.049863762728699995
48.5773,-0.059487873196
48.9771,0.0455549908634
49.8551,-0.0183311926235
50.1151,-0.037969092980699996
50.5551,0.0524479659793
50.8051,-0.039777975246800004
50.9651,0.027680060822400005
51.1851,0.00175066202433
51.3151,-0.0398519045855
51.3651,-0.0464940876313
51.9151,-0.0552520819274
52.1451,-0.0139318582739
52.2851,0.0068952519952899995
52.4051,-0.00864546991257
52.6551,-0.014768780459200001
52.8793,-0.06601731663669999
53.6684,-0.00504266218868
53.8584,-0.00598452562315
54.3284,0.0325271351026
54.5684,-0.0551078479866
54.6784,-0.0183311926235
55.3084,0.0974999721131
55.5084,-0.0018297700881199999
55.6084,-0.00504266218868
55.8184,-0.00889250963781
55.8984,-0.0183311926235
56.3784,-0.12811624689099999
56.5984,-0.0246115332596
56.7984,-0.015414567638299998
56.9984,0.0314891630939
57.1984,-0.04284221225959999
57.3584,-0.0366248778402
57.7069,-0.00060687258237
58.4253,-0.0183311926235
58.9453,-0.049863762728699995
59.0053,-0.0622414959315
59.1453,-0.0398519045855
59.3053,-0.0341969857549
59.5953,-0.0815922137915
59.7953,-0.0230973828168
60.1249,-0.079816014108
60.7743,-0.0407362212696
60.9543,-0.0711936547307
61.4243,-0.049863762728699995
61.7043,-0.030001497452599998
61.7743,-0.059487873196
62.2935,0.0343969661766
63.7461,0.0133177920349
65.1681,-0.0703140701967
65.4981,-0.0193278151412
65.5281,-0.0464940876313
65.9281,0.015110519870500001
65.9881,-0.0398519045855
66.5581,0.0411004936225
66.6781,0.0068952519952899995
67.2881,0.086053139026
67.4081,-0.10468766181
67.4481,-0.0464940876313
67.7581,-0.0997558005343
67.8981,-0.0398519045855
68.5624,0.108015272895
69.3159,-0.00504266218868
69.5559,0.0782461051425
69.6659,0.019247554132
69.9759,-0.00903065185115
70.2058,0.0021033226197
71.025,-0.0407362212696
71.145,-0.0622414959315
71.485,-0.09702432475569998
72.295,0.0018864041179899999
72.405,-0.00239295707742
72.465,-0.00239295707742
72.925,0.013614518201800001
73.1643,-0.07656603731100001
73.7187,-0.00239295707742
74.3287,-0.00170655811361
74.8687,0.0373487139915
75.0187,-0.0623884505141
75.3687,-0.09898264561830002
75.5087,-0.00239295707742
76.0027,-0.0402345138657
76.7264,-0.00239295707742
77.0264,-0.07580368185189999
77.5664,0.0373487139915
78.1664,0.0075885046050299994
78.3164,-0.10468766181
78.5064,-0.005247724108109999
79.16,-0.049863762728699995
80.2876,-0.00504266218868
80.5276,-0.0825720965724
80.6576,-0.0341969857549
81.2424,-0.0119613689878
82.0907,-0.0230973828168
82.3707,-0.015414567638299998
82.8107,0.015110519870500001
82.8807,-0.00504266218868
83.1007,-0.00598452562315
83.4307,-0.0133875958162
83.5607,-0.0286458547605
84.1406,0.0115610261755
84.8443,-0.055838127538099996
85.2643,-0.07344841487119999
85.5843,0.0974999721131
85.8643,-0.0189740150845
85.9643,0.019247554132
86.3543,0.0333237432464
86.4343,-0.00504266218868
86.5343,-0.00134730114512
86.7643,0.059522952839800004
86.9043,-0.06601731663669999
87.0443,-0.048170437932199994
87.1643,-0.10468766181
87.1943,-0.0464940876313
87.6331,0.0457868387705
88.8755,-0.0183311926235
89.0755,-0.037969092980699996
89.4955,0.0524479659793
90.0555,0.0746856119942
90.2155,-0.0366248778402
90.6555,0.0206221443679
91.0547,-0.00531807070864
92.2126,-0.0018297700881199999
92.2926,0.0021033226197
92.9626,-0.051096424107499996
93.5226,-0.00903065185115
94.1626,-0.015414567638299998
