onset,amplitude
31.9074,-0.0205100307717
32.2019,-0.0248770296737
32.3919,0.0416110831311
32.7019,-0.0562731775201
33.0619,-0.00347267967073
33.4219,0.012104457415
33.5419,-0.027214826554
34.0519,-0.104265125773
34.1619,0.0803286980727
34.5419,-0.0902532640034
34.6119,-0.010189700871299999
34.8119,0.0007034614632860001
35.2619,-0.00298321481048
35.4219,0.00901612650827
35.5219,0.0523927936913
35.7819,0.049734886668300005
36.2606,-0.0335708473662
37.0595,-0.0248770296737
37.2695,0.0416110831311
37.5995,-0.0562731775201
38.1495,0.00193091218051
38.4995,-0.0208699404896
38.6895,0.0007034614632860001
39.2695,0.00949719475214
39.4495,0.0416110831311
39.7795,-0.022467032754900005
39.8495,-0.027214826554
40.3495,-0.00342137431384
40.5095,-0.027214826554
40.6695,0.050670260513800004
41.0095,-0.0562731775201
41.7727,0.0681955779882
42.1071,-0.0264137672265
42.2271,-0.0248770296737
42.3971,0.0523927936913
42.6971,-0.0675154406957
42.9471,0.049796121185800006
43.4171,0.11507358517
43.8371,0.0156726228944
44.1516,-0.08779014547399999
44.7305,0.00901612650827
44.8305,-0.0248770296737
45.0405,0.0523927936913
45.1305,-0.027214826554
45.3705,-0.019015814334599996
45.4705,-0.071190293288
46.0149,-0.0173491087643
47.3773,-0.034806577034300006
47.4473,-0.0192422756943
47.5473,-0.071190293288
48.1073,-0.0496629474892
48.5773,0.00723194815642
48.9771,-0.04560918476340001
49.8551,-0.071190293288
50.1151,0.049796121185800006
50.5551,0.025345176536
50.8051,-0.0163813945249
50.9651,-0.035964825344300004
51.1851,-0.0397450801255
51.3151,-0.0972271564691
51.3651,0.0803286980727
51.9151,-0.021237612886299998
52.1451,-0.049386813983399995
52.2851,0.0043503779313500005
52.4051,0.0523927936913
52.6551,0.06417367268009999
52.8793,-0.042861974056
53.6684,-0.0248770296737
53.8584,0.0416110831311
54.3284,0.0782215607108
54.5684,-0.0328681253549
54.6784,-0.071190293288
55.3084,-0.0902532640034
55.5084,-0.0264137672265
55.6084,-0.0248770296737
55.8184,0.08868600510019999
55.8984,-0.071190293288
56.3784,0.09330489468460001
56.5984,-0.044780614714
56.7984,0.00901612650827
56.9984,-0.00422444896701
57.1984,0.011730778304700002
57.3584,0.0007034614632860001
57.7069,0.0582231921948
58.4253,-0.071190293288
58.9453,-0.0496629474892
59.0053,-0.0192422756943
59.1453,-0.0972271564691
59.3053,-0.017405831466400002
59.5953,-0.026194904286000003
59.7953,0.010855884681299999
60.1249,-0.0970987378863
60.7743,-0.0758733490468
60.9543,0.036200466318900004
61.4243,-0.0496629474892
61.7043,-0.0462888325447
61.7743,0.00723194815642
62.2935,-0.08699512988949999
63.7461,-0.0165599647771
65.1681,-0.0298470225746
65.4981,0.020078962651
65.5281,0.0803286980727
65.9281,-0.004745747509359999
65.9881,-0.0972271564691
66.5581,-0.053357419784699996
66.6781,0.0043503779313500005
67.2881,-0.0113515190946
67.4081,0.0187762860292
67.4481,0.0803286980727
67.7581,0.049018469243400004
67.8981,-0.0972271564691
68.5624,-0.042849693685999994
69.3159,-0.0248770296737
69.5559,0.0177996854512
69.6659,0.0358134635804
69.9759,-0.0059186126390100005
70.2058,-0.06730324570360001
71.025,-0.0758733490468
71.145,-0.0192422756943
71.485,0.00144762425221
72.295,0.00106915615165
72.405,-0.007416225955120001
72.465,-0.007416225955120001
72.925,0.00230174607522
73.1643,-0.0315268374276
73.7187,-0.007416225955120001
74.3287,-0.009718154489799999
74.8687,0.049429577522300004
75.0187,0.035740173083300006
75.3687,-0.035108365697199995
75.5087,-0.007416225955120001
76.0027,-0.0131755416392
76.7264,-0.007416225955120001
77.0264,-0.022601473592599997
77.5664,0.049429577522300004
78.1664,-0.021035018133999998
78.3164,0.0187762860292
78.5064,0.00570439896193
79.16,-0.0496629474892
80.2876,-0.0248770296737
80.5276,0.027303087782099996
80.6576,-0.017405831466400002
81.2424,-0.0164528346458
82.0907,0.010855884681299999
82.3707,0.00901612650827
82.8107,-0.004745747509359999
82.8807,-0.0248770296737
83.1007,0.0416110831311
83.4307,-0.00928549513467
83.5607,-0.027214826554
84.1406,0.0512045158221
84.8443,-0.00410999194404
85.2643,-0.0034864365076500005
85.5843,-0.0902532640034
85.8643,0.059009815851800006
85.9643,0.0358134635804
86.3543,-0.0476422386957
86.4343,-0.0248770296737
86.5343,-0.0468910591734
86.7643,0.012296016854
86.9043,-0.042861974056
87.0443,0.00739635198094
87.1643,0.0187762860292
87.1943,0.0803286980727
87.6331,-0.0030332157294499997
88.8755,-0.071190293288
89.0755,0.049796121185800006
89.4955,0.025345176536
90.0555,0.00513805417533
90.2155,0.0007034614632860001
90.6555,0.0402546711925
91.0547,-0.0488516895588
92.2126,-0.0264137672265
92.2926,-0.06730324570360001
92.9626,0.0352254467632
93.5226,-0.0059186126390100005
94.1626,0.00901612650827
94.1826,-0.0758733490468
95.0826,-0.017405831466400002
95.3926,-0.017405831466400002
95.5326,-0.0248770296737
95.7426,0.0177996854512
95.7726,0.0358134635804
96.0526,-0.0059186126390100005
96.1426,-0.042861974056
96.3626,0.010855884681299999
96.6716,-0.0970987378863
97.2354,-0.0248770296737
97.6754,0.0181213608773
97.7554,-0.071190293288
98.2654,0.09330489468460001
98.4054,-0.044780614714
98.6354,0.00901612650827
98.8254,-0.00422444896701
98.9654,-0.027214826554
99.1354,0.0007034614632860001
99.5749,-0.0121414104058
100.2538,-0.0248770296737
100.9338,0.0512045158221
101.0638,-0.00406803388422
101.3538,-0.00347267967073
101.4838,0.0187762860292
101.8538,-0.062104153431
101.9438,-0.0972271564691
102.8232,-0.00896456850982
103.7564,0.0043503779313500005
104.0564,0.014554593013200001
104.2564,0.010855884681299999
104.3264,-0.0054261771471999995
105.2109,-0.0529431995496
106.2695,-0.062104153431
106.4195,-0.0972271564691
107.4191,-0.00896456850982
108.2274,0.0043503779313500005
108.6474,0.0485617778532
108.8323,-0.0054261771471999995
109.4117,-0.0030332157294499997
109.5517,-0.010189700871299999
110.0617,0.0017151805043
110.1917,-0.0264137672265
110.3217,0.0007034614632860001
110.9317,0.000956238487391
111.2517,0.0196384110139
111.4117,0.0187762860292
111.8907,-0.021923442143799998
112.6199,-0.011767554469500001
112.7599,0.00248192882098
112.8599,0.043930019824199994
113.3399,0.05145770754099999
113.4499,0.00901612650827
113.5499,-0.025197801387299996
113.6399,0.036200466318900004
114.0199,-0.039839946611300005
114.0999,-0.027214826554
114.4399,-0.0105809788949
114.8599,-0.0562731775201
115.2441,-0.037384186717
116.0775,-0.06730324570360001
116.3875,-0.025282893300299997
116.7075,-0.0462888325447
116.9075,-0.0165606021829
116.9775,-0.071190293288
117.6866,0.05899348189590001
118.5949,0.00901612650827
118.8049,0.027303087782099996
118.9249,-0.0054261771471999995
119.1949,-0.0143865084261
119.2349,0.0803286980727
119.5049,0.049796121185800006
120.1344,0.034512558561300005
120.6734,-0.0298470225746
120.7934,0.0043503779313500005
121.1334,0.018570583319599997
121.3334,0.00248192882098
122.2531,0.00264470580075
123.0613,-0.06730324570360001
123.6413,-0.035693110029000004
124.2612,-0.111423823584
124.7003,-0.06730324570360001
124.9803,-0.00702712806366
125.4003,-0.111423823584
125.8247,-0.024625513719099996
126.4833,0.0043503779313500005
126.6433,0.0416110831311
127.0533,-0.0370392321151
127.4733,-0.0562731775201
127.9732,0.0094184254832
128.5175,0.0043503779313500005
128.8175,-0.030417190284199997
129.0275,0.016464801262600002
129.5075,-0.06471700476680001
129.9475,-0.05474395402369999
130.0375,-0.010189700871299999
130.1075,-0.071190293288
130.6266,-0.06321646501469999
131.6945,-0.0248770296737
131.9245,-0.0366190726907
132.0145,0.0803286980727
132.5045,-0.0169365942612
132.6345,-0.0132856119132
132.7745,-0.0241757868845
132.8845,-0.0133114373795
132.9445,0.0803286980727
133.6645,0.0252358645588
134.1445,-0.00997072528482
134.2445,0.0043503779313500005
134.6445,0.0043503779313500005
134.7945,0.061084579252000004
135.1345,-0.0163813945249
135.5345,-0.0389826588549
135.5745,0.0803286980727
136.0679,-0.0204223012328
136.3773,0.0043503779313500005
136.4873,0.061084579252000004
136.7573,-0.0163813945249
136.9773,0.014554593013200001
137.0673,0.010855884681299999
137.1073,0.0803286980727
137.6373,0.04764667733109999
137.8173,0.0043503779313500005
137.9973,0.0043503779313500005
138.1273,0.061084579252000004
138.5473,-0.0163813945249
138.8273,-0.0480927288356
139.3764,-0.0239231408131
139.8354,0.0043503779313500005
139.9654,0.061084579252000004
140.2754,-0.0163813945249
140.5254,-0.0020850262761500002
140.8054,-0.0626392768465
141.1154,-0.0298470225746
141.9554,-0.0587719793204
142.0454,-0.0264137672265
142.1654,-0.0264137672265
142.4254,-0.0970987378863
142.7654,-0.00781286885069
143.0154,-0.0256548604862
143.1654,0.0043503779313500005
143.7754,-0.0791396061282
144.1154,-0.0462888325447
144.3554,-0.0165606021829
144.6654,-0.06730324570360001
145.0854,-0.0248770296737
145.2354,-0.00406803388422
145.6254,-0.00347267967073
145.7854,0.0187762860292
146.2054,-0.062104153431
146.3054,-0.0972271564691
147.1774,-0.00896456850982
147.6118,-0.0264137672265
147.7318,0.00901612650827
148.0418,-0.09455050181810001
148.1318,-0.0105809788949
148.5818,-0.0526282051246
148.7718,-0.024625513719099996
148.9118,0.0187762860292
149.4261,-0.0324988281157
149.95,-0.0298470225746
150.17,-0.0034864365076500005
150.3,-0.0133114373795
150.49,0.014678145116700002
150.56,0.0803286980727
151.0,0.0155164394545
151.46,0.0043503779313500005
151.52,0.0
151.56,0.0803286980727
152.2591,-0.0492021577778
152.8977,0.0803286980727
153.3976,-0.034806577034300006
153.8167,0.0803286980727
154.6617,-0.0492021577778
155.3053,-0.071190293288
155.5553,0.049796121185800006
156.0753,0.025345176536
156.2753,0.0416110831311
156.6153,-0.0512887297095
156.9353,0.00533444259908
157.1353,0.0187762860292
157.6445,-0.0132614510268
159.0774,-0.0758733490468
159.1874,0.036200466318900004
159.3674,0.0852921763508
159.7374,-0.032319653287999996
160.2374,-0.0496629474892
160.4774,0.00723194815642
160.9374,-0.037166557537599995
161.0274,-0.0972271564691
161.572,-0.0318290248641
162.0812,0.00723194815642
162.5012,-0.037166557537599995
162.6012,-0.0972271564691
162.9912,-0.0318290248641
163.0712,-0.071190293288
163.4012,-0.00485171680598
163.5212,0.036200466318900004
163.9512,0.0187910413233
164.0212,-0.071190293288
164.5312,-0.0758733490468
164.7412,-0.0970987378863
164.8212,-0.071190293288
165.3454,-0.00856483024999
165.9744,-0.0264137672265
166.1144,-0.042861974056
166.1744,0.0
166.4844,0.014678145116700002
166.5244,0.0803286980727
166.7144,-0.046982623817199996
166.9444,-0.0972271564691
167.6744,-0.00896456850982
167.7544,-0.027214826554
168.0444,-0.0140351521278
168.1744,-0.027214826554
168.8544,-0.0464337243458
169.1244,-0.039441818252300004
169.2444,-0.007416225955120001
169.5444,0.00845354126663
169.8244,-0.0675154406957
170.0944,-0.0599235445173
170.5044,-0.00428553269554
170.5944,-0.027214826554
170.8344,-0.038998939997400006
171.2944,-0.0496629474892
171.4644,0.0195964910162
171.5344,-0.0192422756943
171.9044,-0.0163813945249
171.9944,-0.0972271564691
172.2844,-0.049808564837
172.7026,-0.026194904286000003
173.5211,-0.0133114373795
173.6411,-0.071190293288
173.8711,-0.065761176337
174.2011,-0.053708232743199996
174.2711,-0.071190293288
174.8511,-0.0758733490468
174.9911,-0.0264137672265
175.3611,-0.00485171680598
175.6211,0.014678145116700002
176.3153,-0.0731713570732
176.9646,-0.0133114373795
177.1146,-0.042861974056
177.3146,0.014678145116700002
177.4346,-0.0972271564691
177.7046,-0.0459215644718
178.4246,-0.00896456850982
178.5546,-0.0264137672265
178.7646,-0.0459215644718
179.3246,-0.0731713570732
179.4546,-0.00612233688155
179.5246,-0.071190293288
179.9646,-0.0587719793204
180.0746,-0.0972271564691
180.1246,0.0803286980727
180.5846,0.0260876881409
181.2746,0.0252358645588
181.8431,-0.00997072528482
182.5872,-0.0264137672265
182.7172,-0.00410999194404
182.8872,-0.0248770296737
183.5672,0.0512045158221
183.8272,-0.0366190726907
183.9372,-0.0972271564691
183.9872,0.0803286980727
184.5272,0.0355607993176
184.9572,-0.0204223012328
185.1972,0.0195964910162
185.4672,-0.11553022070999999
185.9172,-0.0850388685986
186.0772,-0.0298470225746
186.2072,0.00248192882098
186.4472,0.0007034614632860001
187.2372,-0.0169365942612
187.4272,0.00901612650827
187.4772,0.0803286980727
187.8172,0.049796121185800006
188.1872,-0.00485171680598
188.3672,-0.0131755416392
188.7172,-0.0375070725234
188.8872,-0.010189700871299999
189.2472,-0.0458924423566
189.8072,-0.00796909738171
190.1572,-0.0462888325447
190.3872,-0.0165606021829
190.7072,0.00901612650827
190.9372,-0.0458924423566
191.3672,0.0421549416675
191.8072,-0.04252772768080001
192.3972,-0.0407756040866
192.5572,-0.034806577034300006
192.7172,0.0043503779313500005
192.8172,0.0
193.0572,-0.0020850262761500002
193.4672,-0.0133114373795
193.6172,0.00901612650827
194.2172,0.014678145116700002
194.9985,-0.0731713570732
195.6971,0.0043503779313500005
196.2371,-0.0312932521233
196.3571,-0.0264137672265
197.0114,-0.005281940781810001
197.9694,-0.00410999194404
198.4494,-0.0252465960211
198.7394,-0.034650602166
198.7994,0.0803286980727
199.3094,-0.0204223012328
199.4094,-0.0972271564691
199.7894,0.0195964910162
200.1594,-0.0462888325447
200.4594,-0.0458924423566
201.1394,0.09340224156960002
201.6194,-0.008024488427430001
202.0194,-0.0489354146028
202.2194,-0.071190293288
202.6694,-0.037166557537599995
202.9194,-0.0264137672265
203.3694,-0.037166557537599995
203.4694,-0.0972271564691
204.2494,0.0250497032547
204.4094,-0.042861974056
204.4394,0.0
204.7594,0.0201929405074
204.9194,-0.027214826554
205.1294,-0.029190695989599995
205.2194,-0.0105809788949
205.6394,-0.0199688726481
205.7894,0.0309085626711
205.8794,0.0043503779313500005
206.1594,-0.0304666238095
206.2594,0.010855884681299999
206.5124,-0.0752350212755
206.9914,0.0043503779313500005
207.1514,-0.0131755416392
207.5063,-0.022353556565000002
208.0507,0.0007034614632860001
208.5407,-0.0204223012328
208.7107,-0.0133114373795
208.9307,0.00739635198094
209.1207,-0.0241757868845
209.6704,-0.072708634267
210.3741,-0.0298470225746
210.5241,-0.00410999194404
210.6241,-0.071190293288
211.0541,-0.00485171680598
211.3541,-0.0052096843677
211.4241,-0.071190293288
211.9041,-0.0204223012328
212.1741,0.00723194815642
212.5941,-0.0105809788949
212.7241,-0.042861974056
212.7641,0.0
212.8741,0.035740173083300006
213.0041,-0.00410999194404
213.6641,-0.04452792686919999
213.8841,-0.0970987378863
213.9741,-0.071190293288
214.4541,0.0250497032547
214.5841,0.036200466318900004
214.8141,-0.0182765119918
215.1526,0.00739635198094
215.7266,-0.0264137672265
215.8466,-0.06730324570360001
216.0866,-0.022601473592599997
216.2366,0.00901612650827
216.2866,0.0
216.4566,0.014678145116700002
217.1914,-0.0731713570732
218.1542,0.0043503779313500005
218.4342,0.00936091392066
218.4742,0.0358134635804
218.6542,-0.022353556565000002
219.0842,-0.0626392768465
219.399,-0.0459215644718
220.0576,0.0043503779313500005
220.5676,-0.04452792686919999
221.0376,0.0033263479499
221.2376,0.011730778304700002
221.8171,0.00231604625701
222.9304,0.0403153983468
223.0804,0.0523927936913
223.555,-0.0360801693802
224.6427,-0.0248770296737
224.8027,0.0523927936913
225.0027,-0.0358509868281
225.3327,-0.0370999859539
225.5227,0.0007034614632860001
226.1172,-0.010640248154
226.78599999999997,-0.0972271564691
227.05599999999998,-0.034806577034300006
227.606,-0.004745747509359999
227.75599999999997,0.0416110831311
227.916,0.0007034614632860001
228.40599999999998,-0.0030332157294499997
228.636,0.0007034614632860001
229.25599999999997,-0.0902532640034
229.446,0.020311300714799998
230.12599999999998,0.0621326081411
230.226,0.020311300714799998
230.7197,-0.044995191856399996
231.7227,-0.0241757868845
232.1327,0.0416110831311
232.2727,0.00248192882098
232.3227,0.0803286980727
232.8927,0.04764667733109999
233.1727,0.00248192882098
233.2327,0.0803286980727
233.8627,-0.0169365942612
234.1427,0.0007034614632860001
234.7927,-0.0169365942612
235.2158,-0.0536021400937
235.8046,0.0803286980727
236.0546,0.049796121185800006
236.5846,0.025345176536
236.6846,-0.027214826554
236.8046,0.050670260513800004
237.4886,-0.0220038547571
238.3568,-0.0248770296737
238.6468,0.0559709472592
238.7368,-0.0105809788949
238.8768,-0.010189700871299999
239.0768,0.0007034614632860001
239.5867,-0.0670172030633
239.9261,-0.0248770296737
240.3661,-0.0338001028338
240.5307,-0.0105809788949
240.9401,-0.0248770296737
241.3051,0.08868600510019999
242.0734,-0.071190293288
242.5534,-0.0204223012328
242.7634,0.00901612650827
242.9034,-0.06730324570360001
243.2234,-0.0700936200254
243.4934,-0.08424896211510001
243.6034,0.0358134635804
243.7034,-0.010189700871299999
244.2381,-0.024043053343599997
244.9066,-0.0248770296737
244.9666,-0.0468910591734
245.2666,0.00301856507644
245.4766,-0.06730324570360001
245.5366,0.0803286980727
245.9166,-0.0037077252605500002
246.0866,0.00723194815642
246.2266,-0.07471109439010001
246.9366,-0.00485171680598
246.9766,-0.0248770296737
247.0066,-0.0248770296737
247.0666,-0.0468910591734
247.2166,0.00301856507644
247.4566,-0.06730324570360001
247.5766,0.0803286980727
248.0366,-0.0489063160836
248.1866,0.00723194815642
248.2966,-0.07471109439010001
249.1066,-0.0204223012328
249.3066,-0.031144882912
249.4152,-0.031144882912
250.3332,-0.0248770296737
250.6032,-0.00303540840037
250.6432,0.0358134635804
250.8832,-0.038759130569
251.0732,-0.034806577034300006
251.1632,-0.027214826554
251.56799999999998,-0.022353556565000002
252.59099999999998,-0.0248770296737
252.94099999999997,-0.007349980493710001
253.291,-0.0562731775201
253.7606,-0.00996823349007
254.3943,-0.0248770296737
254.6043,0.000342060207822
254.6543,0.0358134635804
254.8043,-0.0366190726907
254.9943,-0.036442796799
255.1243,-0.027214826554
255.5143,-0.0680321679632
255.6943,-0.0105809788949
255.9443,-0.0132856119132
256.0743,-0.027214826554
256.4643,-0.0938826695904
256.6836,-0.0105809788949
257.5617,-0.042861974056
257.6017,0.0
257.7617,-0.0675154406957
258.5717,0.0327427132103
258.7117,-0.071190293288
259.0317,-0.110590057638
259.1417,-0.0972271564691
259.7409,0.00231604625701
260.9801,-0.0248770296737
261.3401,-0.022168591244799998
261.7101,-0.0562731775201
262.2101,-0.0682348848079
262.4401,-0.027214826554
262.6001,-0.0366190726907
262.9001,-0.0034864365076500005
263.2701,-0.0204223012328
263.7343,0.00848379591273
264.7577,-0.0241757868845
264.8677,0.0523927936913
265.2677,-0.0700394877767
265.5077,0.0852921763508
265.8677,-0.0562731775201
266.4277,-0.0686546548497
266.9577,-0.0758733490468
267.0677,0.00248192882098
267.1377,-0.071190293288
267.6277,-0.0169365942612
267.7077,-0.0972271564691
267.8277,-0.071190293288
268.1077,0.049796121185800006
268.8077,0.025345176536
269.5677,0.0443708994884
269.6877,0.0187762860292
269.7377,0.0803286980727
270.4077,-0.024505481142599997
270.6877,-0.0409189259091
270.8077,-0.0972271564691
271.6777,-0.0716100023883
271.9077,0.00901612650827
272.1377,0.000342060207822
272.1677,0.0358134635804
272.4877,0.00845354126663
272.6677,-0.024625513719099996
272.9177,-0.049808564837
273.4477,-0.0183632937606
273.5877,-0.0264137672265
273.7577,0.000342060207822
273.7877,0.0358134635804
274.1677,-0.0418073036871
274.6936,-0.0239231408131
275.6173,-0.007416225955120001
275.7673,-0.025197801387299996
276.1973,-0.00342137431384
276.4873,-0.0458924423566
276.9073,0.0421549416675
277.0473,-0.010189700871299999
277.1073,-0.071190293288
277.6267,0.011671582573799999
278.2407,-0.0264137672265
278.4707,0.14658465466499998
278.9307,0.0297004969869
279.0807,-0.007416225955120001
279.1107,0.028612078070799997
279.2007,0.036200466318900004
279.5607,-0.0317112066585
279.9356,-0.022488630731900005
280.9086,-0.0298470225746
281.3286,-0.0034864365076500005
281.4986,-0.0458924423566
281.6486,0.0523927936913
282.2486,0.00633922621279
282.4786,-0.0458924423566
282.7086,-0.00781286885069
282.9686,-0.0015308924781
283.0186,0.0803286980727
283.5086,0.0493043458977
283.8586,0.0546924923018
284.0886,-0.010189700871299999
284.3586,-0.0015308924781
284.5886,-0.017405831466400002
284.7986,-0.0458924423566
285.1786,-0.040348136217300004
285.5224,-0.0132856119132
286.3266,-0.0264137672265
286.3866,-0.071190293288
286.6066,0.049796121185800006
287.0666,0.025345176536
287.2166,0.0523927936913
287.5666,0.0485617778532
287.9066,-0.0562731775201
288.5866,-0.0192392475433
288.7666,-0.0034864365076500005
289.3966,0.030440993613900003
289.5166,0.00901612650827
289.6966,0.0416110831311
289.8966,0.014678145116700002
290.1866,-0.0165606021829
290.2766,-0.071190293288
290.4766,-0.0407366796178
291.0993,-0.00924980433733
291.7929,-0.042861974056
291.9229,0.029488691902
292.0229,0.036200466318900004
292.1829,0.0852921763508
292.2729,0.0803286980727
292.4529,0.0208131259627
292.7429,0.0008736762228939999
292.8929,-0.0972271564691
293.5219,-0.0663071618675
294.6501,-0.0298470225746
294.7501,-0.071190293288
295.2801,-0.010667156514000001
295.7301,-0.062349771403099996
296.2401,0.022184200804400003
296.719,-0.032319653287999996
297.1284,-0.0264137672265
297.5284,0.0488323968365
297.6184,-0.027214826554
298.0984,0.0527951259387
298.1284,0.0803286980727
298.623,-0.0204223012328
299.6009,-0.071190293288
299.8909,0.049796121185800006
300.7109,0.025345176536
300.9109,0.0344356686733
301.3709,0.024084736499900002
301.5309,-0.071190293288
302.0909,0.0695911722947
302.1909,-0.0972271564691
302.2409,0.0803286980727
302.9609,-0.0186742879942
303.8009,-0.0481298248496
304.1009,-0.007349980493710001
304.2609,0.00901612650827
304.4209,0.0803286980727
305.0209,0.027679137430599996
305.7709,0.137829961355
306.0509,0.00746106433976
306.4609,-0.019708825691
306.6309,-0.0015308924781
306.8527,-0.042861974056
307.6113,-0.0298470225746
307.7013,-0.071190293288
308.1913,-0.0204223012328
308.5313,-0.0163813945249
308.9013,0.022184200804400003
309.4913,0.107339846508
309.6713,0.00723194815642
309.7713,0.0141949416255
310.2313,-0.0269216162402
310.7713,0.00803875651624
311.3713,-0.0172476013233
311.5113,-0.010189700871299999
311.6813,0.0141949416255
312.0813,-0.0240591261942
312.6295,0.052005968759199994
313.3481,0.00510081930692
313.7681,-0.009079073390690001
313.8881,0.0141949416255
314.3581,-0.0189475537741
314.9477,-0.043241385344599995
315.3919,0.00510081930692
315.8019,0.0320216816609
316.4417,-0.0655237554696
317.0961,0.00510081930692
317.6661,0.0016963746411099998
317.7561,0.0141949416255
318.3561,-0.0716100023883
318.7161,-0.0458924423566
318.9761,0.14658465466499998
319.3706,-0.0458924423566
320.0648,0.00510081930692
320.2248,0.023071589515
320.4148,0.014678145116700002
320.6248,-0.0404634915774
320.7248,-0.027214826554
320.9648,-0.0050040864601800005
321.3248,0.00739635198094
321.5848,-0.0970987378863
322.2248,0.0420514135783
322.4848,-0.0165606021829
322.5548,-0.071190293288
323.2229,-0.06936460811549999
324.0719,0.00510081930692
324.2519,-0.025197801387299996
324.5819,-0.0578573093903
324.8619,-0.0404634915774
325.0119,-0.027214826554
325.4419,-0.00342137431384
325.5819,-0.010189700871299999
325.6619,-0.071190293288
326.3719,-0.0027598462347699997
326.9619,-0.09124265347439998
327.0319,-0.0972271564691
327.2019,0.0141949416255
327.6905,0.00803875651624
328.4292,-0.0165599647771
328.9241,-0.0329420534553
329.4934,0.00510081930692
329.6634,0.0416110831311
329.7234,0.0803286980727
330.1034,-0.0562731775201
331.0334,-0.027053148254
331.5328,0.008678752161
332.5014,-0.0264137672265
332.6214,0.0141949416255
333.3414,0.0551829203826
334.2614,-0.00936289985451
334.4814,0.0523927936913
334.8414,-0.0191006187391
335.4014,-0.041042340194
335.5514,0.00723194815642
336.2214,-0.028597779506999998
336.4214,-0.0264137672265
336.9844,-0.028597779506999998
338.1729,-0.04560918476340001
338.6129,-0.0458924423566
339.1729,0.0421549416675
340.0329,-0.00866387679425
340.1129,0.010855884681299999
340.9267,0.013755907186799999
341.4109,0.00510081930692
341.9409,-0.04452792686919999
342.3109,0.0887260097658
342.7657,0.0504886745407
343.7594,-0.0264137672265
344.0394,0.020078962651
344.3794,0.135465579446
344.7894,0.0122478656177
344.9394,0.0187762860292
345.3794,0.008431689805120001
345.8094,-0.041963897276800007
345.9694,-0.0264137672265
346.5294,0.052800088553900004
346.6094,-0.027214826554
347.2194,0.00202151271169
347.6994,0.00510081930692
347.9994,0.08868600510019999
348.1394,0.0187762860292
348.2194,0.0803286980727
348.6425,0.020220730112499998
349.7702,-0.0165599647771
350.0902,-0.0248770296737
350.8402,0.036200466318900004
351.1202,-0.0578573093903
351.4302,-0.0462888325447
351.8402,0.015369632972600002
352.1289,-0.024625513719099996
352.5681,-0.0248770296737
352.7481,-0.0195140113884
353.6081,-0.0160030925704
353.6681,-0.0248770296737
353.7081,-0.0248770296737
353.8081,-0.00406803388422
354.0081,0.014678145116700002
354.1681,-0.000476069395129
354.9222,0.00942001596461
355.9449,-0.071190293288
356.1949,0.049796121185800006
356.6449,0.025345176536
356.9249,0.00936091392066
356.9949,0.0358134635804
357.5049,-0.024196343547099996
357.6849,0.016464801262600002
358.4444,-0.0780618207828
359.3226,-0.06730324570360001
359.3826,0.00230174607522
359.7726,-0.0675154406957
360.7021,-0.0141980894854
361.5406,-0.00406803388422
361.6706,-0.0248770296737
362.3151,0.014678145116700002
