onset,amplitude
0.5061,0.007997919217010001
0.8761,-0.014455259632700002
1.2661,-0.0244940657602
1.6461,-0.00663819223733
1.7561,0.0680929165286
1.7861,-0.00463056464704
2.4806,0.0377055217114
3.5292,-0.022849208738199997
3.7592,0.013962985323299999
3.9092,0.0559726250363
4.2392,-0.012677423614299998
4.7092,0.0667540611357
4.8492,-0.0459965012481
4.9292,0.07085356965760001
5.2092,-0.059497586702800004
5.2692,-0.0646049054865
5.5092,0.000676787451384
5.8992,-0.0207409115367
6.1792,0.05855046271790001
6.5792,0.0101711646173
6.7692,0.0437138939601
6.8992,0.007997919217010001
7.1392,0.013482344753399999
7.5492,0.0651864455769
8.0781,0.118718914483
8.9612,-0.021713587187099998
9.4462,0.0386667353617
9.8604,0.007997919217010001
10.0704,0.013482344753399999
10.4404,0.0651864455769
10.6604,0.00117032115259
10.7804,0.0680929165286
11.0301,0.0575710695118
11.9083,0.0286912321184
12.3683,-0.044067290767800006
12.5483,0.0268919316505
12.7183,0.04742871230830001
13.0779,0.0849770596266
14.6053,0.0231276008335
14.8753,0.00235347245662
15.1753,0.015972176552200002
15.5453,-0.010559989987899998
16.2453,0.0356022838985
16.5253,0.0356022838985
16.7853,0.0356022838985
16.9053,0.00235347245662
17.1353,0.056529511837599994
17.3253,-0.010559989987899998
17.9641,0.0689042432205
18.6932,0.0689042432205
18.8732,0.00235347245662
19.1032,0.0231276008335
19.4132,-0.010559989987899998
20.0128,0.05078677066790001
20.6665,-0.021713587187099998
20.9664,0.0386667353617
21.9754,0.05078677066790001
22.2054,0.00235347245662
22.5854,0.056529511837599994
22.8354,-0.010559989987899998
23.1354,0.017134200236500002
23.4854,0.015972176552200002
23.7754,0.017134200236500002
24.0554,0.017134200236500002
24.1754,0.015972176552200002
24.2954,0.00235347245662
24.5354,0.0625731371672
24.7254,-0.010559989987899998
25.1754,0.017134200236500002
25.4644,0.0528934659729
26.0633,-0.029024566385599998
26.2633,0.031895570165800004
26.3533,0.0680929165286
26.5433,0.0427358679036
26.6033,-0.015373277397799999
26.9183,0.0279685090055
27.5574,0.017134200236500002
27.9674,0.0625731371672
28.1274,0.00235347245662
28.5474,0.0356022838985
28.8574,-0.010559989987899998
29.1874,0.0438378141683
29.4574,0.0011164507728299998
29.6174,0.027144739482900002
30.2671,0.027144739482900002
31.2853,0.059400528710400004
31.5553,-0.0459965012481
32.2253,-0.0797926350935
32.7053,0.0356022838985
33.2153,0.0320241200846
33.3053,0.00235347245662
33.5853,0.0011164507728299998
34.2353,0.021036782743799998
34.8553,0.0625731371672
35.2653,0.0320241200846
35.6153,0.017134200236500002
35.7653,0.015972176552200002
36.4753,0.0366877891374
36.8753,0.056529511837599994
37.2253,0.0320241200846
37.5253,0.0438378141683
37.8091,0.0011164507728299998
39.4059,0.0356022838985
39.7059,0.0320241200846
40.0559,0.021036782743799998
40.3906,-0.0337512422417
42.2719,-0.02080071353
42.3819,-0.031419980815
42.6219,-0.0012731438042400001
42.9219,-0.029297176259
43.9999,0.0356022838985
44.2699,0.0320241200846
44.4099,0.00235347245662
44.5999,0.0011164507728299998
45.0299,0.021036782743799998
45.0599,0.0663299236026
45.0899,0.0663299236026
45.2599,0.020584603407700002
46.0899,0.00668698501323
46.3744,0.0327327403833
46.7585,0.0663299236026
46.8485,0.012219518933700001
47.0385,-0.012677423614299998
47.2585,-0.0215139411124
47.5933,0.048392602023
48.1172,0.0663299236026
48.1872,0.0938954733875
48.2272,-0.00463056464704
48.4272,0.013962985323299999
48.4972,-0.0229191642008
49.1819,-0.0738709493316
49.4763,0.0663299236026
49.6663,-0.0455437150536
49.7063,-0.0646049054865
49.9863,0.140459960241
50.3663,0.0603499260023
50.5363,-0.0192068165274
51.1759,0.00925877422947
52.1139,0.015972176552200002
52.2539,0.00235347245662
52.5039,0.0356022838985
52.7839,-0.010559989987899998
53.6786,0.056529511837599994
54.133,0.0356022838985
54.393,0.0320241200846
54.533,0.00235347245662
54.703,0.0011164507728299998
55.133,0.021036782743799998
55.4278,-0.0337512422417
56.1271,0.00951764857558
56.2271,0.007997919217010001
56.4471,0.013482344753399999
57.1971,0.0651864455769
57.3371,0.025076815707099995
57.5771,0.06156508409
57.9171,0.015576675927799998
57.9871,0.017853182160900004
58.1771,0.05855046271790001
58.5871,0.0233560576422
58.7871,-0.0296903762054
58.9871,0.09032613234480001
59.0871,-0.0229191642008
59.1371,-0.00463056464704
59.7071,-0.0277241341324
59.9071,0.0374490771486
60.0271,0.07085356965760001
60.1171,0.06156508409
60.3671,0.046445348975900004
60.5597,-0.015373277397799999
61.348,0.007997919217010001
61.898,0.0377055217114
62.188,0.0495247706013
62.368,0.05855046271790001
62.6377,0.0101711646173
63.9252,0.026912908560599996
63.9852,0.007997919217010001
64.2852,0.00793102678694
64.5252,0.0227674621471
64.7952,-0.016864067301100003
64.9752,-0.0459965012481
65.0252,0.0663299236026
65.1252,0.020584603407700002
65.3252,0.0189131633375
65.4352,0.00113862868426
65.6052,-0.022849208738199997
66.1052,-0.0244940657602
66.1852,0.0663299236026
66.2452,0.020584603407700002
66.7652,0.0168878794323
66.9952,0.0761382744927
67.5052,-0.026636676625
67.7452,0.0231276008335
68.2392,-0.021448172472700002
69.0577,0.007997919217010001
69.2277,0.023690122675900004
69.4377,0.031895570165800004
69.6077,0.0559726250363
69.8677,0.017134200236500002
70.0077,0.015972176552200002
70.3077,-0.016864067301100003
70.5777,0.0212113431555
70.7677,0.0507401386482
71.1177,0.012890885061000001
72.0677,-0.020613353774700003
72.1877,0.025076815707099995
72.4777,0.06773212873630001
72.7077,0.11865840197699999
72.9777,0.014356151241299998
73.3077,-0.048799108224499996
73.5667,0.0106709496811
74.1006,0.07085356965760001
74.2806,0.0493982002162
74.3906,0.007997919217010001
74.5906,-0.0206039745105
75.0006,-0.0666067808521
75.4855,-0.0314145363815
76.0045,0.00235347245662
76.1245,0.0663299236026
76.3645,0.0493982002162
76.6445,0.0227674621471
77.2145,0.0160359936458
77.2845,0.017853182160900004
77.3345,-0.00463056464704
77.6743,-0.0369932277332
78.4476,0.007997919217010001
78.6976,-0.019282717332599997
78.8976,0.031895570165800004
79.0276,0.0559726250363
79.3376,0.0219289877043
79.5576,-0.016864067301100003
79.8376,0.0212113431555
80.0076,0.0507401386482
80.0776,-0.0132187364039
80.4376,0.029507279891400003
80.5376,-0.0229191642008
81.1822,0.0329911010221
81.6862,0.0663299236026
81.8662,-0.0455437150536
81.8962,-0.0646049054865
82.0262,0.0604637682507
82.2462,7.39992285922e-06
82.90100000000001,-0.008424141287960001
83.2004,0.0663299236026
83.3704,-0.0455437150536
83.4104,-0.0646049054865
83.5204,0.012219518933700001
83.9004,0.031895570165800004
83.9804,0.0680929165286
84.3004,0.0635688700391
84.7,0.005316574703939999
85.1591,0.0663299236026
85.2191,0.0938954733875
85.2691,-0.00463056464704
85.4491,0.013962985323299999
85.5191,-0.0229191642008
86.1587,-0.0738709493316
87.1172,0.007997919217010001
87.4872,-0.0122749627608
87.863,0.031895570165800004
88.1272,0.011430366282299998
88.2872,-0.022849208738199997
88.4372,-0.037553888424
88.6817,-0.015373277397799999
89.2805,0.0663299236026
89.4205,0.0559726250363
89.7505,-0.00462712549842
90.3699,0.059400528710400004
91.0537,0.0356022838985
91.4437,0.0320241200846
91.5637,0.00235347245662
91.9437,0.0011164507728299998
92.5588,0.021036782743799998
93.30799999999999,0.019159254040400003
93.428,-0.0229191642008
93.9177,-0.0337512422417
94.9356,0.007997919217010001
95.5256,0.0377055217114
96.1956,0.0150942038463
96.3056,-0.0459965012481
96.4656,-0.029297176259
96.6556,0.0559726250363
96.9056,-0.029024566385599998
97.2156,-0.0265504904713
97.3456,-0.0229191642008
97.6156,0.0574779153205
98.0456,0.06054259558180001
98.1656,0.017853182160900004
98.6195,-0.0577564451812
99.8779,0.019159254040400003
99.9779,-0.0229191642008
100.2479,0.000865334664711
100.4779,0.013482344753399999
100.9379,-0.030619196820200003
101.0879,-0.0459965012481
101.1679,-0.031419980815
101.4379,0.022910430192299998
101.9879,-0.0432321742766
102.0879,0.017853182160900004
102.1479,0.007997919217010001
102.5825,0.017765939380099998
104.0105,0.0758182289434
105.1392,-0.029024566385599998
105.4692,-0.029024566385599998
105.5892,0.007997919217010001
105.8292,0.013482344753399999
106.2092,-0.0174410339974
106.3592,-0.0459965012481
106.9037,-0.062092957354800006
108.0971,-0.00245114704007
108.9602,-0.029024566385599998
109.4102,-0.029024566385599998
109.6202,0.007997919217010001
110.2402,0.013482344753399999
110.9102,-0.0564004173345
111.3002,-0.0174410339974
111.4602,-0.0459965012481
111.675,-0.010559989987899998
112.3695,0.026582166479000004
112.6795,0.0083435672222
113.4043,0.025342311022000002
114.3075,0.019204274009
114.3975,0.0218230250124
115.0175,0.0337470094392
115.1275,0.0663299236026
115.2275,0.0938954733875
115.2775,-0.00463056464704
115.4375,0.013962985323299999
115.5175,-0.0229191642008
116.1675,-0.0738709493316
116.2175,0.0663299236026
116.2475,0.0663299236026
116.5975,0.012219518933700001
116.7575,-0.029024566385599998
117.0575,0.031895570165800004
117.1675,0.0680929165286
117.7465,0.025342311022000002
119.2954,0.012785711751899999
119.3954,0.007997919217010001
120.5549,-0.0417916692991
121.1742,-0.07591867497789999
121.3842,-0.0459965012481
121.4142,0.0
121.4842,-0.015373277397799999
121.5442,0.007997919217010001
121.6042,0.007997919217010001
122.1389,-0.0417916692991
123.1121,0.00235347245662
123.2621,-0.0337512422417
123.3721,-0.0502803177023
123.4821,-0.031419980815
123.8021,-0.0502803177023
124.0321,-0.0192068165274
124.2921,0.0356022838985
124.6421,0.0320241200846
125.0021,0.021036782743799998
125.5964,-0.0417916692991
126.7742,0.0356022838985
127.1342,0.0320241200846
127.2342,0.00235347245662
127.4442,0.0011164507728299998
127.8842,0.021036782743799998
128.2542,0.0625731371672
128.5242,0.0320241200846
128.8242,0.017134200236500002
128.9742,0.015972176552200002
129.5542,0.0366877891374
129.8942,0.056529511837599994
130.2442,0.0320241200846
130.6142,0.0438378141683
130.8836,0.0011164507728299998
131.5022,0.0663299236026
131.5822,0.0938954733875
131.6122,-0.00463056464704
131.8022,0.013962985323299999
131.8622,-0.0229191642008
132.5321,-0.0738709493316
132.8115,0.0663299236026
132.9415,0.0938954733875
133.4514,-0.0534087714963
134.4644,0.00235347245662
134.5944,-0.0337512422417
134.7144,-0.0502803177023
134.7744,-0.031419980815
134.9844,-0.0502803177023
135.1644,-0.0192068165274
135.3644,-0.00111036120413
135.9039,-0.0417916692991
136.5576,-0.0337512422417
136.6476,-0.0502803177023
136.7476,0.0663299236026
136.9076,-0.0502803177023
137.0876,-0.0192068165274
137.3124,0.0396669335355
138.2012,-0.07591867497789999
139.2498,-0.0160074790799
139.7889,0.0663299236026
139.9889,0.011694310023900001
140.2039,0.0396669335355
141.2569,-0.031419980815
141.6969,0.011694310023900001
141.7869,0.007997919217010001
142.5865,-0.0417916692991
143.5601,-0.07591867497789999
144.5979,-0.010340808333700002
144.6279,0.0663299236026
144.7779,0.020584603407700002
145.1279,0.06509336009569999
145.3579,-0.020925011932599998
145.4379,-0.00463056464704
145.8179,0.00536367462808
146.1676,0.025076815707099995
146.8371,0.0186057742767
147.1071,-0.0455437150536
147.2871,-0.0646049054865
147.6871,0.011694310023900001
147.9171,0.019803591479599997
148.3871,-0.0696192681622
148.5571,0.013013393626700002
148.8117,0.013013393626700002
149.1412,-0.015373277397799999
149.1912,0.0
149.4212,-0.00988892685562
149.9207,0.027507529078
151.1237,0.00235347245662
151.4137,-0.0157210980276
151.8037,-0.0794376149957
152.0637,-0.0975512477094
152.1437,0.007997919217010001
152.7437,-0.0417916692991
153.1137,0.0024947354315799997
153.3426,-0.031419980815
154.2359,-0.015373277397799999
154.6059,-0.04959860385169999
154.7459,0.0507401386482
155.0559,0.0036236953971199998
155.2159,0.0337470094392
155.6354,0.0006545943375180001
156.8079,0.00235347245662
157.0779,-0.0157210980276
157.3279,-0.0794376149957
157.5579,0.0574779153205
157.9879,0.0006545943375180001
158.3079,0.0024947354315799997
158.5273,-0.031419980815
159.2707,0.0680929165286
159.5107,0.0304829420161
159.7407,-0.0116116183803
160.4807,-0.0417916692991
160.6507,-0.0330048389601
160.9507,0.0123032366047
161.3807,-0.055952900070099995
161.5507,0.012890885061000001
161.8401,-0.0116116183803
163.3625,-0.022849208738199997
163.9674,0.013962985323299999
164.2618,0.007997919217010001
164.4818,0.013482344753399999
164.8518,0.0651864455769
165.0318,0.00117032115259
165.1218,0.0680929165286
165.6464,0.08944350786949999
166.7452,-0.0399100540646
166.8152,-0.00463056464704
167.1052,-0.000415449767923
167.3052,-0.0169985916741
167.4652,0.054265803565
167.7052,0.013980734037899999
168.2396,-0.00699318744189
169.2827,-0.010340808333700002
169.4027,0.07085356965760001
169.6927,-0.0012731438042400001
169.9427,0.06156508409
170.1227,0.012890885061000001
170.8321,0.0419185904717
172.0148,-0.0157210980276
172.1648,-0.0381730040749
172.4148,-0.031419980815
172.7848,0.011694310023900001
172.8748,0.007997919217010001
173.7142,-0.0417916692991
174.4778,0.025076815707099995
174.8178,-0.052006607268
175.0177,0.0396669335355
175.3919,0.007997919217010001
175.9219,0.0377055217114
176.5219,-0.027462391406700003
177.0264,0.0900126911902
177.7599,0.0663299236026
178.0199,-0.0455437150536
178.1399,-0.0646049054865
178.3049,-0.0462321121455
178.8793,0.00372460526781
179.3141,-0.0794376149957
180.0227,0.059400528710400004
180.1327,0.019803591479599997
180.4627,0.0296724717966
180.5827,0.0680929165286
180.7727,0.0337470094392
181.0327,-0.015196777668700001
181.2027,0.0663299236026
181.4727,-0.026468396643300002
181.5327,-0.0229191642008
181.6827,-0.015373277397799999
182.1225,0.023690122675900004
183.2951,-0.037553888424
183.5351,-0.0459965012481
183.6951,0.011464098637600001
183.8651,-0.0459965012481
183.9251,0.0
184.5499,-0.0419622272748
185.6834,-0.0464542947669
186.3771,0.0437138939601
186.4971,-0.031419980815
186.8171,0.025650752914800002
186.8471,-0.00463056464704
187.3571,-0.028812103673400005
187.4571,-0.0459965012481
187.9171,-0.0023613660258200004
187.9871,0.0680929165286
188.3771,0.00372460526781
188.5171,-0.015373277397799999
188.5571,0.0
189.0119,-0.018731873851700002
189.6256,0.0437138939601
189.7256,-0.031419980815
190.1356,0.004464872823460001
190.1956,-0.0132187364039
190.6956,0.034670820359300004
190.8056,-0.0459965012481
191.2356,-0.0023613660258200004
191.3556,0.0680929165286
191.6656,0.00372460526781
191.7756,-0.015373277397799999
191.8056,0.0
192.2502,-0.018731873851700002
193.1534,0.0437138939601
193.2834,-0.031419980815
193.4534,0.0604637682507
193.5134,-0.0132187364039
193.9634,-0.040692824921
194.3234,0.023690122675900004
194.3934,-0.031419980815
194.6334,-0.0107970033237
194.7734,0.0849770596266
194.8334,-0.00463056464704
195.0832,-0.0360336556988
