onset,amplitude
0.1303,0.0087708424086
0.5752,0.029350133709299998
1.0894,-0.07220403328910001
1.1694,0.047212461402099996
1.4194,0.0698080497432
1.8741,0.0285324780593
2.7574,0.0087708424086
3.2023,0.029350133709299998
3.6018,-0.07220403328910001
3.7118,0.047212461402099996
4.2115,-0.0961155240323
5.2197,0.0365547705451
5.3797,0.0579703382416
5.4297,0.0256920678785
5.9397,-0.0961155240323
6.0397,-0.033202921183
6.4797,-0.027082733226400004
6.9597,-0.008709520336370001
7.0897,0.00170500770731
7.2197,0.05378772122909999
7.3697,0.0218763385513
7.9797,-0.0180770752158
8.1197,-0.0394259862422
8.6097,0.00471865447022
9.1583,0.0752676311796
9.6673,-0.006359025507340001
9.8273,-0.015727171382899998
10.1673,0.0382276885011
10.4173,0.0010106689324199999
10.6573,-0.0036042961890399997
10.7273,0.0256920678785
11.5073,-0.0152226645053
11.5973,0.11983344155999999
11.7173,-0.006359025507340001
11.8673,0.09226096580080001
12.2073,0.015608827661500001
12.5073,0.052887025639399995
12.5773,0.047212461402099996
12.8873,0.018801955177
12.9773,-0.0394259862422
13.2573,0.0707067239032
13.7006,0.00497551349412
14.7086,-0.0245096661171
14.7486,0.000530570530466
15.0086,-0.006359025507340001
15.3886,-0.00408127207429
15.9286,0.010790045419700002
16.5377,-0.0621998400788
16.6377,0.047212461402099996
16.8477,0.0698080497432
17.3226,0.0285324780593
17.9914,0.0362175382818
18.0314,0.0
18.0914,0.0256920678785
18.2814,0.00239925156487
18.5814,-0.00216537301982
18.9812,-0.0326209075087
19.4505,-0.07220403328910001
19.5405,0.047212461402099996
20.3905,-0.0961155240323
20.9505,0.00019232510437500002
21.0605,0.0258274074603
21.3005,-0.012557872157000001
22.2388,-0.056098918847199995
22.718000000000004,-0.006359025507340001
23.028000000000002,0.0344406529006
23.418000000000003,0.00283112841622
23.638,0.018500238563999998
24.058000000000003,-0.010724503620500002
24.218000000000004,0.06388573486719999
24.5421,-0.0152226645053
25.7099,0.11983344155999999
25.8999,-0.0442052874474
25.9899,0.0306211154116
26.1599,0.0241468633981
26.3599,0.0306211154116
26.5699,0.0350251442355
26.6599,0.047212461402099996
26.9999,0.00283112841622
27.2599,0.018500238563999998
27.7439,-0.010724503620500002
28.5374,-0.006359025507340001
28.6674,-0.007858093417060001
28.7874,0.0306211154116
29.1274,0.00497551349412
29.2174,-0.006359025507340001
29.4774,0.00822354016213
29.5974,0.0350251442355
29.7619,0.00161068739072
31.6892,0.0016530543918299998
32.0036,0.047212461402099996
32.2336,0.0698080497432
32.5736,0.0285324780593
32.7836,-0.07220403328910001
32.8936,-0.0394259862422
33.4181,-0.0170303463049
34.0719,-0.0155138306786
34.2819,0.0241468633981
34.5319,0.05378772122909999
34.9119,0.00283112841622
35.1619,0.018500238563999998
35.5619,-0.010724503620500002
35.6419,-0.0394259862422
35.9919,-0.0157577800218
36.1119,0.024021138599200003
36.2819,0.0241468633981
36.6913,-0.01001429878
37.3951,0.0241468633981
37.4651,0.100405565078
37.7851,0.0109270115864
38.1351,0.0123942028853
38.6651,0.103828886
38.9251,-0.0088266428434
38.9551,0.0256920678785
39.3051,0.00796969106913
39.4351,0.0451894643437
39.8051,0.122473128466
40.2394,0.0328714610684
41.5494,0.0340951520089
41.7294,0.0346204870089
41.9594,-0.0626903200308
42.1194,0.047212461402099996
42.5094,0.050286210491
42.7694,0.0376530979789
43.0994,-0.0071641175009999995
43.2394,0.0242549880888
43.8394,0.0013148026617300001
43.9194,0.000519655894982
44.0194,0.047212461402099996
44.5582,-0.00706004322701
44.9926,0.11983344155999999
45.1026,0.0241468633981
45.1926,0.100405565078
45.6026,-0.0187772689062
45.7126,-0.0394259862422
45.7726,0.047212461402099996
46.2326,0.0484988081162
46.3426,0.0451894643437
46.4126,0.047212461402099996
47.0526,-0.0961155240323
47.1826,0.024021138599200003
47.2826,0.0241468633981
47.6726,0.0767611165598
47.7826,0.047212461402099996
48.1626,0.016913001816
48.3726,0.0437203045739
48.4826,0.0451894643437
48.6326,0.0242549880888
48.9326,0.0328714610684
49.4111,0.0339343439304
51.4133,0.0392773319743
51.5733,0.0241468633981
51.8233,-0.07220403328910001
51.9433,-0.0394259862422
52.0433,0.047212461402099996
52.2833,0.0698080497432
52.7679,0.0285324780593
53.6263,0.009111027457549999
54.0863,-0.00860863884175
54.1663,0.0451894643437
54.5163,0.025304277485000002
54.5463,0.000530570530466
54.8663,0.0123942028853
55.3911,0.027037444194799996
55.9201,0.0545563760317
56.0601,0.0241468633981
56.3501,0.0143071456036
56.3801,0.0005073217113480001
56.7801,0.013600260778600002
56.8801,-0.0394259862422
57.2001,0.0142876945071
57.3801,0.0242549880888
57.7301,-0.0991463574543
58.0296,0.047629276841599996
58.5784,0.0241468633981
58.7384,0.0258274074603
59.0684,0.036573564631
59.3384,0.10993192317600001
59.4284,-0.0394259862422
59.8281,0.0707067239032
60.5568,0.11983344155999999
60.7468,0.0241468633981
61.0568,0.0269367289818
61.2668,-0.0196323050746
61.4368,-0.028401139617699998
61.8568,-0.0193202526169
62.0268,-0.0155138306786
62.1668,0.0241468633981
62.3968,-0.015727171382899998
62.6968,0.0109270115864
63.2968,0.103828886
63.6768,0.0168849555324
63.7268,0.0256920678785
64.0868,0.00796969106913
64.2068,0.0451894643437
64.5568,0.122473128466
64.9902,0.0328714610684
66.2227,0.0242549880888
66.6027,-0.0676132656702
66.7127,0.047212461402099996
67.3727,-0.00846399318705
67.5927,0.012165073603
67.8527,-0.07220403328910001
68.0027,-0.0394259862422
68.2468,0.0380963614101
68.9354,0.0242549880888
69.1354,-0.0106058896792
69.5402,-0.0458173599801
70.1691,0.042059900464199995
70.8691,-0.011300860627500001
71.0891,0.0802840104126
71.5791,0.036573564631
71.6991,-0.0394259862422
71.9191,0.0306211154116
72.0591,0.0350251442355
72.1391,0.047212461402099996
72.5291,-0.00846399318705
72.9136,0.0260985125562
73.78699999999999,-0.0245096661171
74.2368,-0.00781756920642
75.2302,0.006460322746090001
75.3502,0.0340951520089
75.5002,0.023924866129799997
75.8302,0.0705716761978
75.9002,0.0451894643437
76.5749,0.0752676311796
77.423,0.012165073603
77.653,0.0025726918673200003
77.733,0.0005073217113480001
78.083,0.047672532982400005
78.293,0.0242549880888
78.82300000000001,-0.0389081770726
79.133,0.11983344155999999
79.243,0.012165073603
79.673,-0.052723081823000006
79.9124,0.0380963614101
80.7458,0.0362175382818
80.8058,0.0
81.1058,-0.00104803740294
81.2158,-0.0394259862422
81.3158,0.0258274074603
81.5558,0.05378772122909999
81.5958,0.0256920678785
82.0604,-0.0676132656702
82.6296,0.039503174542199995
82.7696,-0.0155138306786
82.8696,-0.006359025507340001
82.9396,0.00409823957848
83.1696,-0.00418535581703
83.3196,-0.0394259862422
83.7145,0.0705716761978
85.4427,0.0016530543918299998
85.6027,0.0241468633981
85.6627,0.0234953577449
85.9727,-0.014320698731599999
86.0927,-0.0394259862422
86.1927,0.0258274074603
86.4427,0.05378772122909999
86.4727,0.0256920678785
86.9027,-0.00846399318705
87.0027,0.024021138599200003
87.0527,0.0256920678785
87.5414,-0.0676132656702
88.5193,0.012165073603
88.7793,0.0510346126727
89.3093,-0.041676795556699994
89.3793,0.047212461402099996
90.0093,0.08833344331630001
90.1593,0.0241468633981
90.3893,-0.07220403328910001
90.4993,-0.0394259862422
91.0536,0.0016530543918299998
91.6724,0.012165073603
91.7324,0.0
92.0124,0.0510346126727
92.1724,0.0218763385513
92.7024,0.012825595707
92.8224,0.064594649044
93.4221,0.0326925551078
93.8912,0.0256920678785
94.1612,0.0698080497432
94.8112,0.0467054311838
94.9612,0.0405475662161
95.1012,0.06176890895190001
95.2312,0.012165073603
95.6959,0.0454560763628
96.6341,0.0545563760317
96.7441,0.012165073603
97.0841,0.0458941097418
97.1841,-0.0626903200308
97.3541,0.0380963614101
97.4741,0.11983344155999999
97.8641,-0.0880040250889
97.9841,-0.0394259862422
98.1341,0.0242549880888
98.6335,-0.0113126765521
99.2573,0.0241468633981
99.3373,0.0234953577449
99.6773,0.030641798217899998
100.2222,0.0326925551078
100.8411,0.0279009123715
100.9311,0.0
101.1011,0.0255952085635
101.2511,-0.04293582101769999
101.2911,0.0256920678785
101.6709,0.032794698529300004
102.7486,0.0241468633981
103.0086,-0.024643696115000002
103.0586,0.0256920678785
103.6286,-0.045665738483
103.7486,0.0451894643437
104.3933,0.0493605839229
105.0177,0.0362175382818
105.0577,0.0
105.5077,-0.0333341145108
105.7277,-0.0394259862422
105.9377,0.0255952085635
106.0777,-0.04293582101769999
106.1177,0.0256920678785
106.5277,0.032794698529300004
106.7077,-0.0626903200308
107.1877,-0.0690643941988
107.3177,0.000519655894982
107.3977,0.047212461402099996
108.0177,0.11598661926899999
108.0977,0.0451894643437
108.1977,0.047212461402099996
108.6563,-0.00706004322701
109.6444,0.0545563760317
109.7744,0.0340951520089
110.2244,0.055728757147000006
110.5844,-0.0231811357216
111.0392,-0.0261957452483
112.6708,0.0041738581445
112.8008,0.0340951520089
112.9208,0.05378772122909999
113.2708,0.0476518112531
113.4908,-0.04293582101769999
113.9908,-0.0347051705318
114.1208,0.000519655894982
114.9508,0.07491141034960001
115.3208,-0.0456670724239
115.69,0.098619165836
116.0744,0.11983344155999999
116.1344,0.047212461402099996
116.6344,0.005590348192839999
116.9544,0.0522395804016
117.0344,-0.0394259862422
117.2844,0.0320139487273
117.6039,0.0177605005433
118.3828,0.0241468633981
118.6828,0.0170378407725
118.8728,0.00161068739072
119.0128,0.024021138599200003
119.1628,-0.0155138306786
119.2528,0.000519655894982
119.3228,0.0256920678785
119.8572,-0.0371465230956
120.2317,0.024021138599200003
120.4017,0.0242549880888
120.7717,0.0752676311796
120.8917,0.05378772122909999
121.1517,-0.024643696115000002
121.2817,0.0380963614101
121.9461,0.026214418982199998
122.984,0.047212461402099996
123.244,0.0698080497432
123.624,0.0285324780593
123.804,0.0
124.314,-0.006309426421270001
124.734,0.0275232987874
124.824,0.000519655894982
124.954,0.0242549880888
125.4186,0.00303109674244
126.2671,0.0255731036733
126.4971,-0.006359025507340001
126.5971,0.00409823957848
126.9371,0.030641798217899998
127.5019,0.0326925551078
127.8712,0.0241468633981
128.2212,-0.0621998400788
128.4212,0.014838171450100001
129.1746,0.0545563760317
129.2846,0.012165073603
129.4846,0.0025726918673200003
129.5346,0.0005073217113480001
129.9146,-0.0734872187469
130.0746,-0.0394259862422
130.2046,0.0242549880888
130.7841,-0.038839592474800004
131.4933,0.012165073603
131.8133,-0.07220403328910001
132.3776,0.0342443076052
133.3011,0.0328714610684
133.5111,-0.007858093417060001
133.6211,-0.028401139617699998
133.8311,0.0087708424086
133.9911,-0.04293582101769999
134.0811,0.047212461402099996
134.4511,0.123660357249
134.8604,0.0269367289818
135.9382,0.0241468633981
136.2182,0.0025726918673200003
136.2682,0.0005073217113480001
136.9182,-0.045276016317800004
137.0882,0.011268473353600001
137.5831,-0.05933415754290001
137.9425,0.0545563760317
138.0725,0.0241468633981
138.3425,-0.07220403328910001
138.8222,0.036573564631
139.4509,0.0241468633981
139.7309,-0.015765184516399997
140.0709,0.037529753568
140.2109,0.056190597089999995
140.2909,-0.0394259862422
140.6109,0.0486815898781
140.7409,0.0242549880888
141.4653,-0.027658219501900002
142.3584,0.012165073603
142.5384,0.0579703382416
142.9632,0.0315251369662
143.4971,0.012165073603
143.7871,0.0171642712333
144.142,0.042608628239
144.9404,0.0241468633981
145.2104,0.0171642712333
145.4304,0.042608628239
145.8204,0.03490348867280001
146.0352,0.014838171450100001
147.0432,0.11983344155999999
147.4432,0.0129570190615
147.4832,0.0256920678785
148.0432,0.07491141034960001
148.1432,0.012165073603
148.4932,-0.0376383981824
148.9127,0.0256787133815
150.2548,0.047212461402099996
150.7848,0.005590348192839999
150.8448,0.000530570530466
151.4348,0.028156943656200004
151.7848,0.006460322746090001
151.8748,0.0451894643437
151.9548,0.0256920678785
152.4248,0.0793963909854
152.5948,0.00170500770731
152.8648,-0.007858093417060001
152.8948,0.0005073217113480001
153.0348,-0.028401139617699998
153.4987,0.0118365440034
154.4018,0.0241468633981
154.9366,-0.0880040250889
155.6902,0.00170500770731
155.7502,0.0
156.0801,0.012419185779600002
156.9484,0.11983344155999999
157.0484,0.0241468633981
157.6884,0.0458941097418
158.0884,0.022932122839099997
158.4584,-0.030626358897099998
159.1523,0.00497551349412
159.5166,-0.0626903200308
159.5966,0.047212461402099996
160.1166,0.023032120707900002
160.1966,0.0451894643437
160.6766,-0.0284766029881
160.7566,0.000519655894982
160.8366,0.047212461402099996
161.4711,0.0508110561362
162.459,0.047212461402099996
162.879,-0.00706004322701
163.019,0.0405475662161
163.5434,0.028156943656200004
164.1371,0.047212461402099996
164.3771,0.0698080497432
164.8071,0.0285324780593
165.1867,0.0159232042903
166.1947,0.11983344155999999
166.2547,0.0362175382818
166.4647,0.0579703382416
166.8196,0.012419185779600002
167.2287,0.0241468633981
167.3887,0.0258274074603
167.7887,0.05206860082359999
168.1087,0.040915191590999996
168.1987,0.047212461402099996
168.6831,-0.00706004322701
169.6859,-0.006359025507340001
170.0159,0.0032239569189699995
170.2959,0.042608628239
170.3959,0.040742650555199995
170.4459,0.0256920678785
170.8559,-0.0284766029881
171.1507,-0.0560926381443
171.5947,-0.006359025507340001
171.8347,0.017853658520700002
172.3296,0.036573564631
172.9035,-0.006359025507340001
173.2735,-0.0259586054888
173.7332,0.036573564631
174.717,0.11983344155999999
174.967,0.047629276841599996
175.67700000000002,-0.0014625278714
176.517,0.0857659734657
176.957,0.0082605358956
177.047,0.000519655894982
177.137,0.047212461402099996
177.8608,0.07491141034960001
179.343,-0.0442052874474
179.733,0.00352357285689
179.82299999999998,0.047212461402099996
180.32299999999998,-0.00706004322701
180.987,0.028156943656200004
181.5212,-0.07220403328910001
181.6512,0.047212461402099996
181.9012,0.0698080497432
182.4159,0.0285324780593
183.0947,0.0405475662161
183.3047,0.00170500770731
183.9747,-0.029344038536400004
184.1247,0.0362175382818
184.4647,0.0638288702128
184.5247,0.0256920678785
184.9094,0.032794698529300004
186.5908,0.0241468633981
186.7808,0.0579703382416
187.4208,0.0283730042839
187.5108,-0.0394259862422
188.0708,0.08832347499320001
188.8208,-0.045276016317800004
189.0708,0.0365547705451
189.8508,0.0458632084072
190.4808,0.0227626474408
190.5708,0.0451894643437
190.6508,0.047212461402099996
191.2598,-0.0421857600688
192.5421,0.0041738581445
192.6721,0.0241468633981
192.8721,0.0579703382416
192.9221,0.0256920678785
193.2121,0.0698080497432
193.5921,-0.05237599066430001
193.9121,0.0241468633981
194.2021,0.0259352861467
194.4021,0.000519655894982
194.4821,0.019369047044799997
194.7321,-0.0281367689757
195.3664,-0.031984126005599994
195.9157,0.11983344155999999
196.4757,0.0183311840022
196.8857,-0.0268638137049
197.0357,0.00170500770731
197.0757,0.0256920678785
197.5657,0.0076599191444299995
197.7857,0.0579703382416
198.1757,0.0770646565595
198.3999,0.039550355879800006
199.1489,0.0451894643437
199.7389,-0.08266299279900001
199.9489,0.09226096580080001
200.0889,0.0010106689324199999
200.2689,0.05378772122909999
200.4889,0.022994942674699998
200.6389,0.0218763385513
200.8989,-0.0308361658395
200.9889,-0.0394259862422
201.3589,-0.0200282266857
201.5079,0.0362175382818
202.1216,0.064594649044
202.7116,0.025618127475099995
202.9916,0.09226096580080001
203.1416,0.0010106689324199999
203.3016,0.05378772122909999
203.5216,0.039503174542199995
203.8416,0.0458941097418
203.9716,-0.04293582101769999
204.1807,0.0362175382818
205.1345,0.0545563760317
205.2745,0.0362175382818
205.7345,-0.0670928228342
205.8045,0.019369047044799997
206.6745,0.0342138266356
206.7745,-0.011867894513600001
207.1145,0.00170500770731
207.6532,-0.031984126005599994
208.4122,0.0242549880888
208.8622,0.0157273047096
209.0622,0.0579703382416
209.4322,0.021028292339499998
209.5122,0.0256920678785
210.1522,-0.026034169835599995
210.2722,0.000519655894982
210.3322,0.047212461402099996
210.8622,0.020201143158200003
210.9422,0.0451894643437
211.1322,0.07309713889769999
211.5209,0.123660357249
212.8639,-0.0704262848643
213.2383,0.0241468633981
213.4783,-0.07220403328910001
213.5983,-0.0394259862422
213.6983,0.047212461402099996
213.9283,0.0698080497432
214.3977,0.0285324780593
215.4259,-0.0184186392414
215.5659,0.047212461402099996
216.1808,-0.031984126005599994
216.4452,0.047212461402099996
217.0352,0.005590348192839999
217.1652,0.064594649044
217.2452,0.047212461402099996
217.7499,-0.00706004322701
218.4637,-0.0442052874474
218.7237,0.04347480142
218.8837,0.00161068739072
219.1137,0.00892183302045
219.5837,0.0878672464388
219.6837,0.0405475662161
220.0437,-0.0014625278714
220.6729,0.00886998509052
221.8803,0.0241468633981
221.9403,0.0234953577449
222.3203,-0.014320698731599999
222.6403,0.012165073603
223.0349,-0.07220403328910001
223.5041,0.00170500770731
223.6141,-0.006359025507340001
223.9441,-0.079429650108
224.0741,0.0350251442355
224.2241,0.0242549880888
224.7836,-0.00846399318705
226.5449,0.024021138599200003
226.6249,0.047212461402099996
226.9049,0.0698080497432
227.3449,0.0285324780593
227.4949,0.098619165836
228.3149,0.00567214567256
228.4049,0.0241468633981
228.6549,0.0436564497288
228.7749,0.014838171450100001
228.8949,0.000519655894982
229.0749,0.0242549880888
229.5749,-0.0315355644933
229.7149,0.11983344155999999
229.9549,-0.00296035811374
230.2149,0.0177605005433
230.5449,-0.0231811357216
230.9536,0.0256787133815
231.782,0.0241468633981
232.18200000000002,0.052887025639399995
232.642,0.0144166875506
233.1411,0.0378921475863
234.01,0.0362175382818
234.37,0.0644632966807
234.48,-0.0394259862422
234.65,0.0380963614101
234.79,0.00170500770731
234.88,0.0241468633981
235.11,0.0579703382416
235.62,0.00674506562852
235.7,0.0256920678785
236.05,0.0123942028853
236.79,0.06567266874739999
237.34900000000002,0.0076599191444299995
238.1479,0.0362175382818
238.5179,0.039503174542199995
238.9279,0.0644632966807
239.0179,-0.0394259862422
239.2179,0.0380963614101
239.3579,0.00170500770731
239.4979,0.039550355879800006
239.6679,0.0579703382416
240.2279,0.036573564631
240.4679,0.0555043455578
241.0379,0.06567266874739999
241.1979,0.040742650555199995
241.5819,0.00953579289568
242.9291,0.0241468633981
243.2991,0.0458941097418
243.4391,0.000519655894982
243.5191,0.047212461402099996
244.1491,0.0508110561362
244.2591,-0.0626903200308
244.4591,0.011268473353600001
244.8691,0.0939961687621
245.4634,-0.011568455702599999
245.8876,0.011268473353600001
246.4376,-0.00234013105494
246.8774,-0.000278969970016
247.4064,0.011268473353600001
247.8264,-0.0280313476955
247.9364,0.0451894643437
248.2364,-0.026915939165500002
248.4264,0.00170500770731
248.9864,0.09052382472489999
249.0964,0.000519655894982
249.1964,0.047212461402099996
249.5958,-0.0165960777904
250.2496,0.11983344155999999
250.3596,0.0241468633981
250.6596,-0.07220403328910001
250.7996,-0.0394259862422
251.3895,0.0016530543918299998
252.2827,-0.0442052874474
252.4627,0.0241468633981
252.7827,0.017853658520700002
253.1027,0.0006579702786119999
253.2627,0.0405475662161
253.5927,0.049632164039400004
253.6327,0.0256920678785
254.0876,0.026601140284000003
254.8162,0.00170500770731
255.1362,0.0056825207125600005
255.2562,0.0405475662161
255.6762,0.0368090895127
256.2962,0.0164936838849
256.4262,0.0405475662161
256.9855,0.00886998509052
258.3727,0.024021138599200003
258.5327,0.011268473353600001
259.0627,0.09027939845699999
259.6127,0.0192299382857
260.0527,-0.00390477915072
260.3627,0.060034447141
260.5327,-0.0205909674936
260.7027,-0.0394259862422
260.8127,0.0256920678785
261.1027,0.0657710965578
261.6027,-0.00522452967653
261.6927,0.0241468633981
262.3815,0.07611373734289999
263.3445,-0.0442052874474
263.4845,0.0241468633981
263.9145,-0.0200282266857
264.1745,0.0255731036733
264.6145,0.0144166875506
265.0445,0.028547368228599997
265.3845,-0.00418535581703
265.6545,0.0365547705451
265.9245,0.0698080497432
266.5045,-0.0131688076256
267.0932,0.0285324780593
267.6821,0.0405475662161
267.8621,0.011268473353600001
268.4121,0.124150218257
268.5521,-0.0394259862422
268.6321,0.0256920678785
269.097,0.0793963909854
270.085,0.0362175382818
270.165,0.0
270.335,0.047212461402099996
270.735,-0.058047454639400003
271.015,0.0451894643437
271.105,0.0256920678785
271.455,0.16383742077
271.635,0.00170500770731
272.115,0.155265635403
272.195,0.000519655894982
272.405,0.014838171450100001
272.665,0.00822354016213
272.765,0.047212461402099996
273.145,-0.028099748001
273.265,0.0451894643437
273.305,0.0256920678785
273.895,-0.014798878073400001
274.185,0.039503174542199995
274.345,0.0041738581445
274.445,0.012165073603
274.575,0.0
275.0434,-0.0131688076256
276.1262,0.11983344155999999
276.2162,0.0241468633981
276.5562,0.0585111462373
276.6862,-0.0394259862422
277.0262,-0.0150143581394
277.1162,0.0451894643437
277.2962,0.014838171450100001
277.4462,0.024021138599200003
277.7062,0.039503174542199995
278.0162,0.0555043455578
278.6257,0.06567266874739999
280.1076,0.0010106689324199999
280.4376,0.0802840104126
280.5576,-0.0394259862422
280.7576,0.0255952085635
281.1176,0.0129570190615
281.7471,0.00368671146642
282.1712,0.0256920678785
282.6012,0.08018558226769999
282.7312,0.0451894643437
283.0712,-0.0165960777904
283.2712,-0.007858093417060001
283.4712,0.0130488139423
283.6312,0.00161068739072
283.9954,0.0177605005433
284.9636,0.11983344155999999
285.6336,0.0661976357523
285.7836,-0.0394259862422
286.1634,0.0109270115864
286.7772,0.0241468633981
287.1972,0.00990330996908
287.3372,0.047212461402099996
287.7272,0.032794698529300004
287.8872,-0.0626903200308
288.4515,0.00724458790787
290.1557,-0.0398034938861
290.5452,-0.07220403328910001
290.6552,0.047212461402099996
290.8852,0.0698080497432
291.3949,0.0285324780593
292.2944,0.00288050590458
292.9044,0.0140397831205
293.1644,0.022298473133600002
293.7344,0.0341299732963
294.3085,0.025859150196199998
294.7078,0.0545563760317
294.8778,0.00743619037106
295.0878,-0.00567362815696
295.1178,0.0005073217113480001
295.2578,-0.0157910789014
295.4078,-0.0442052874474
295.5278,0.00743619037106
295.5878,0.00409823957848
295.9278,-0.0304644146411
296.2321,-0.04293582101769999
296.7364,0.0255731036733
296.8864,0.00743619037106
297.1864,0.169002417663
297.6264,-0.00418535581703
297.7864,0.11983344155999999
297.9464,0.00784263367132
298.0864,0.000519655894982
298.796,-0.00191481740111
299.5845,0.11983344155999999
299.7045,0.012165073603
300.0994,0.0159232042903
300.828,0.0362175382818
300.89799999999997,0.0
301.158,-0.00781756920642
301.518,0.0064062422525400006
301.7874,0.0362175382818
303.5237,0.047212461402099996
303.8337,0.032794698529300004
303.9237,0.0340951520089
304.0937,0.05378772122909999
304.6437,0.07806023239610001
304.8837,-0.00939552502407
305.0137,0.0005073217113480001
305.3237,0.00822354016213
305.4537,0.047212461402099996
305.6437,0.0159970208293
305.9737,-0.060587985407800006
306.0637,0.0451894643437
306.1437,0.047212461402099996
306.7278,-0.0345649362885
307.561,0.047212461402099996
307.961,-0.060587985407800006
308.041,0.0451894643437
308.121,0.047212461402099996
308.76099999999997,-0.0345649362885
309.061,0.000530570530466
309.401,0.0841536315126
310.01099999999997,-0.05745334139740001
310.26099999999997,0.0425897198984
310.371,0.000519655894982
310.45099999999996,0.047212461402099996
310.9604,-0.0284766029881
311.8596,0.0365547705451
312.0496,0.0010106689324199999
312.3896,0.0458941097418
312.5996,0.00822354016213
312.6396,0.0256920678785
313.1296,-0.0125738193964
313.3984,0.032794698529300004
314.1719,0.0545563760317
314.3519,0.039550355879800006
314.5519,0.0579703382416
314.7519,0.09226096580080001
315.2419,-0.0125738193964
315.4866,0.039550355879800006
316.1004,0.11983344155999999
316.2004,0.0241468633981
316.4304,-0.0113126765521
316.5404,0.0241468633981
316.7104,0.0579703382416
317.1853,-0.0510500336914
318.2831,0.0362175382818
318.3531,0.0
319.2131,0.004899837897189999
319.3231,0.0241468633981
319.5631,-0.07220403328910001
319.6531,-0.0394259862422
319.7331,0.047212461402099996
319.9731,0.0698080497432
320.4823,0.0285324780593
321.3513,0.056474431717499995
321.4713,0.0
321.6713,0.0218763385513
322.3106,-0.000521802817314
322.6499,0.047212461402099996
323.1199,-0.0502052442736
323.2199,0.047212461402099996
323.7099,-0.0181039365333
323.7999,0.11983344155999999
323.9099,0.047212461402099996
324.3487,-0.0434015765247
325.0575,0.012165073603
325.5321,-0.005577257698390001
325.9466,0.0436564497288
326.0966,0.047212461402099996
326.7066,-0.0434015765247
326.9366,0.11983344155999999
327.1066,0.0130488139423
327.2366,0.047212461402099996
327.6366,-0.0502052442736
327.7866,-0.0394259862422
328.1796,-0.0673080191322
329.0633,0.11983344155999999
329.1433,0.047212461402099996
329.5533,-0.0502052442736
330.0833,-0.00830964160552
330.2633,0.00822354016213
330.3533,0.019369047044799997
330.6833,-0.0281367689757
331.3533,-0.0946068634551
331.6633,0.0041738581445
331.7533,0.039550355879800006
332.0033,0.0802840104126
332.3133,-0.0149404339432
332.6433,0.0218763385513
332.8733,0.09226096580080001
333.3371,-0.0165960777904
334.3001,-0.007858093417060001
334.4301,-0.006359025507340001
334.6101,-0.0259586054888
335.1248,0.00170500770731
