onset,amplitude
0.6152,-0.0382668882746
1.0452,0.0261590464029
1.4252,0.00238885612209
1.5252,0.019226359228799998
1.6152,0.0226379441849
1.9751,0.0364046072013
2.5192,0.0226379441849
2.9192,0.00302357067834
3.0392,0.028568098352200002
3.2292,-0.0244531072863
3.5892,0.0197832417352
4.0792,0.0007691546429169999
4.5539,0.014136723213
5.6168,0.023214585697200002
5.7468,-0.0687150296455
6.0868,0.0671994819171
6.3668,0.09029858985369998
6.5468,0.100514272965
6.6968,-0.021174935219
7.1068,0.005672231009279999
7.2068,0.0226379441849
7.5768,0.00238885612209
7.9609,0.060800706124300004
8.5599,-0.0687150296455
8.8099,0.0297700371484
9.0199,0.100514272965
9.0799,-0.0161882263691
9.6999,0.0941929989423
9.8799,-0.021174935219
10.1499,-0.0181477199773
10.6299,0.0366388460806
10.9399,-0.00855442008369
11.1399,0.069201181164
11.3299,0.0512510658141
11.4499,0.028568098352200002
11.6989,-0.00843193674152
12.2681,0.0841539549767
12.5381,0.0878022949645
12.9481,0.0302732708503
13.4177,0.045495550812099994
14.2262,0.07633005496260001
14.3662,-0.0687150296455
14.6262,0.000206243449268
14.8062,0.015721336519799997
15.2512,-0.0598271117894
15.9449,-0.024040797275299997
16.0049,0.041105923265999995
16.0949,-0.045658241775799996
16.5549,-0.0272835162382
16.9499,0.0251820988444
17.514,-0.025494802291200002
17.824,-0.029169194780099997
17.854,0.041105923265999995
18.024,0.0226379441849
18.444000000000003,-0.0589935330865
18.9682,0.0176287352788
20.0864,-0.019688353889400004
20.5164,0.00743124892704
20.7464,-0.0453906576465
20.8464,-0.0383648296718
21.2664,-0.09333907891389999
21.4864,0.015721336519799997
21.8364,0.014630932897000001
21.9464,0.052732750716900006
22.5058,-0.0148729825494
23.5195,-0.049341404696699995
23.7795,-0.049341404696699995
23.9095,-0.00843193674152
23.9895,0.0
24.0695,0.0226379441849
24.3994,-0.038499821734300006
25.0139,0.006863008914140001
25.5183,0.037866599775900005
25.8083,-0.025494802291200002
26.0383,-0.029169194780099997
26.0783,0.041105923265999995
26.1983,0.0226379441849
26.4483,-0.038499821734300006
27.1773,-0.0242781675323
28.5044,-0.0687150296455
29.1344,0.06945328176280001
29.3144,-0.021174935219
29.6844,0.016862662740200002
29.9244,0.0835222481001
30.0644,0.0226379441849
30.389,0.014136723213
31.0876,-0.0687150296455
31.4376,-0.00935068131568
31.6776,0.018671214533900003
31.7376,0.041105923265999995
32.0976,0.0308872748974
32.2576,-0.010423202158200001
32.4776,-0.0560339186003
33.0376,-0.07113371868160001
33.6476,0.029639604552599997
33.7776,0.0226379441849
34.0276,-0.0181477199773
34.4776,0.061447495713099994
34.9376,-0.0148729825494
35.3757,0.0128147067557
36.1194,0.038773156651699996
36.2394,0.0
36.5841,-0.038499821734300006
37.0133,-0.045658241775799996
37.0733,0.0062128371823400004
37.2933,0.0308872748974
37.4433,0.00846087615225
37.6133,-0.021174935219
38.0533,0.04287617664969999
38.3633,-0.0135507380118
38.4733,-0.000489025531641
38.5633,0.0226379441849
39.0728,0.0530776919601
39.6068,-0.045658241775799996
39.8668,-0.00520613032407
40.0768,-0.0383648296718
40.2668,0.019226359228799998
40.5768,-0.0816556385088
40.8168,-0.0382668882746
40.9968,0.0388726504194
41.2563,-0.0550141763475
41.6354,-0.0687150296455
41.7354,0.0062128371823400004
41.9354,-0.0406511587293
42.0654,-0.0382668882746
42.6751,0.0600650443364
43.7477,-0.0687150296455
44.0277,0.0261590464029
44.4077,0.031897330426300004
44.8677,0.0612284424589
45.0577,0.100514272965
45.1377,0.0226379441849
45.5326,0.014136723213
45.9719,0.07633005496260001
46.0719,-0.0687150296455
46.4519,-0.00935068131568
46.6919,0.0297700371484
47.2117,-0.019349497957
48.0998,0.0226379441849
48.3798,-0.0181477199773
48.7598,0.061447495713099994
49.1298,0.021440753738700004
49.4198,0.0128147067557
49.7798,0.0626317445611
49.8098,-0.0161882263691
50.343999999999994,-0.0833467389205
51.1124,-0.056955557965
51.2324,-0.045658241775799996
51.6024,-0.0383648296718
51.8124,0.013574874152600001
52.4116,0.00929910978151
53.2299,-0.037044288933699994
53.3699,-0.045658241775799996
53.6799,-0.0568515818685
53.8499,-0.045658241775799996
53.9999,0.08417044285610001
54.0299,0.041105923265999995
54.2899,-0.017322632360700002
54.4099,-0.0550141763475
54.7999,-0.0245810324719
55.0599,-0.0350419105119
55.4396,0.08755274246889999
56.4524,-0.0687150296455
57.0473,-0.0317604155892
57.756,-0.021174935219
58.196000000000005,-0.0224878864169
58.606,-0.0705932106662
58.646,-0.0161882263691
59.0251,0.0477494676646
59.7237,0.037866599775900005
59.8337,-0.0687150296455
60.2337,-0.00935068131568
60.4637,0.018671214533900003
60.5337,0.041105923265999995
61.2684,-0.0514444010072
62.4211,0.0266761712299
62.5811,-0.0028648095565100003
63.1359,-0.00415961487207
63.585,0.052732750716900006
63.9999,0.029254963541900002
64.5237,-0.0687150296455
64.7737,-0.08844790016210001
64.8437,0.019226359228799998
65.0637,-0.041737089748
65.3737,0.045495550812099994
65.5437,0.100514272965
65.8435,0.00936411174677
67.2158,-0.0687150296455
67.6558,0.0251820988444
68.0058,-0.019107808639700002
68.2358,-0.021174935219
68.5958,-0.0484907707316
68.6958,0.019226359228799998
68.7558,0.0226379441849
69.1758,0.12323130459699999
69.2958,0.028568098352200002
69.3558,0.0226379441849
69.6156,0.014136723213
70.0498,0.07633005496260001
70.1498,-0.0687150296455
70.6198,0.040990546307
70.9393,0.0149902549656
71.8082,-0.038499821734300006
72.2882,-0.0382668882746
72.8182,-0.0509037398304
72.9782,0.0226379441849
73.2482,-0.0181477199773
73.8882,0.061447495713099994
74.1082,0.0261590464029
74.2682,-0.00606788472274
74.4082,0.028568098352200002
74.6482,-0.0432157245115
75.0782,0.031941834254999996
75.6982,0.09138582162799999
75.8582,0.038773156651699996
76.0582,-0.013792240929199999
76.3582,0.005716026479229999
76.5582,-0.045658241775799996
76.7082,-0.000489025531641
77.1882,0.028179088146199998
77.8682,0.0161713201534
78.311,0.010875395863700002
79.4695,0.012393562624
79.6195,0.0315700058747
79.7595,-0.0687150296455
80.1195,-0.016255749251299998
80.5395,0.012459180825399999
80.6295,-0.000489025531641
80.7895,-0.021174935219
81.2195,0.0835393946746
81.3095,0.019226359228799998
81.6395,-0.0229002113105
81.7895,0.0195791781766
81.9895,-0.021174935219
82.5932,0.047340971314900004
83.0423,-0.0687150296455
83.3123,0.0682174256421
83.3923,-0.0161882263691
83.8523,0.0783687691049
84.2072,0.00206006162058
84.7764,0.09029858985369998
85.7046,0.037866599775900005
85.8846,0.022182602519299998
86.0146,0.0226379441849
86.3846,0.0302606087825
86.5446,-0.0687150296455
86.9144,0.0682174256421
87.3335,0.0226379441849
87.7735,0.08262976186089999
87.9935,-0.03897746698869999
88.5435,0.0657857246239
88.8135,0.09630829563989998
89.3635,0.0370564239582
89.7835,0.0585610000967
89.8635,0.0226379441849
90.4329,0.0530776919601
90.9922,0.031031398659299998
91.0822,0.0226379441849
91.5622,-0.0020207259614100003
92.0622,-0.0170563139628
92.1322,0.028568098352200002
92.2022,-0.0161882263691
92.7566,-0.0501431866579
93.4504,0.07633005496260001
93.5904,-0.000489025531641
93.8004,-0.0037981184927499997
94.3904,0.0628084755925
94.7353,-0.0707301883475
95.5794,0.0386113574246
95.9494,0.0716326226852
96.0194,0.0226379441849
96.5994,-0.0138398750974
96.7394,0.07530510813579999
96.7994,-0.0161882263691
97.1594,0.0510571773702
97.7694,-0.017349253033
98.2681,-0.012426571407299998
99.4311,-0.0687150296455
99.8411,0.0326115062072
99.9411,0.0226379441849
100.2511,0.014136723213
100.6311,-0.00520613032407
100.7611,-0.000489025531641
101.0611,0.0017639677763
101.1611,0.019226359228799998
101.5711,0.020324585737599998
101.7411,-0.021174935219
101.9711,-0.0181477199773
102.3511,0.020456004697
102.4511,-0.000489025531641
102.6211,-0.021174935219
103.1801,0.0355697135594
103.4296,0.012371044659899999
103.6596,0.0261590464029
103.9196,0.0597860170538
104.1196,0.0315700058747
104.5044,0.0620080158818
105.4325,0.00386326524355
105.5125,0.0
105.7625,-0.021288814485299998
105.9425,0.069201181164
106.1974,0.00936411174677
106.8419,0.00033340572492299993
106.9619,-0.037044288933699994
107.0519,-0.045658241775799996
107.4419,-0.027399222620599996
107.5819,0.07530510813579999
108.1811,0.09138582162799999
109.3138,-0.0687150296455
109.3838,0.00687966064689
109.8738,0.0334581916805
109.9538,0.0226379441849
110.4438,0.07304000808130001
110.8538,0.0323447035522
110.9938,0.038773156651699996
111.1338,0.052732750716900006
111.6138,-0.046287066686
111.8634,0.020709388825299997
112.4423,-0.0687150296455
112.5123,0.00687966064689
113.0323,-0.000274847375494
113.2523,0.0841539549767
113.8123,-0.0153100560147
113.9223,0.07633005496260001
114.1423,0.00218002356423
114.3423,0.015721336519799997
114.7619,0.00584203620123
115.5659,0.07633005496260001
115.9656,0.0266761712299
116.4497,-0.0687150296455
116.7197,0.018671214533900003
116.7797,0.041105923265999995
117.0397,-0.100143720017
117.3397,-0.11758404332900001
117.4397,0.015721336519799997
117.8297,-0.045125275348199996
118.0993,0.013214066788700001
119.0974,0.052732750716900006
119.4274,0.00956455080729
119.4874,0.022182602519299998
119.6174,-0.0550141763475
120.1774,-0.0437694269245
120.2874,0.07633005496260001
120.4774,-0.0248173400624
120.6274,0.0841539549767
120.9974,0.0355697135594
121.2774,0.012459180825399999
121.4474,-0.021174935219
121.8714,0.115098319999
122.5551,-0.0687150296455
122.8451,-0.030639334440799998
123.0451,0.0841539549767
123.5151,-0.0224878864169
123.8051,0.0477494676646
124.0151,0.031031398659299998
124.1051,0.0226379441849
124.4551,-0.0224878864169
124.5251,0.028568098352200002
124.5951,-0.0161882263691
125.2051,-0.0020207259614100003
125.7251,0.0957499988549
125.8651,0.023214585697200002
126.1951,0.09040969764530002
126.3251,0.07530510813579999
126.4051,-0.0161882263691
126.8734,0.127246715329
127.5719,0.052732750716900006
127.8319,0.029254963541900002
127.9819,0.019226359228799998
128.2418,-0.0550141763475
129.0451,-0.0687150296455
129.1251,-0.0135379226532
129.4351,-0.026949392213699998
129.6451,0.038773156651699996
129.7251,-0.045658241775799996
129.7851,0.007670946250100001
130.0651,0.0388433501243
130.2051,0.00386326524355
130.3951,0.0261590464029
130.5651,-0.08090356980739999
130.6751,0.07530510813579999
130.8351,-0.0502013792536
131.2696,0.00283519521921
131.9134,0.0266761712299
132.0834,-0.045658241775799996
132.1434,0.0062128371823400004
132.2734,-0.0406511587293
132.5034,-0.0174857763072
132.6134,0.019226359228799998
132.8034,-0.0028648095565100003
133.1734,0.09029858985369998
133.4481,0.0169859334271
134.2765,0.0259494956722
134.4265,0.0114495033794
134.5265,-0.045658241775799996
134.8415,-0.0415467000508
135.6648,-0.0687150296455
135.8848,0.0261590464029
136.1248,-0.00520613032407
136.4548,0.056780321807199996
136.5548,0.019226359228799998
136.8748,-0.0465324747737
137.0848,0.015721336519799997
137.4748,0.038773156651699996
137.9448,0.0624659053605
138.1648,-0.0664525189857
138.6448,0.0685192602037
138.8248,-0.021174935219
138.9948,0.005672231009279999
139.2248,0.00218002356423
139.3548,0.019224718916900002
140.0334,0.028094109471299998
140.9914,0.052732750716900006
141.2414,0.0682174256421
141.5014,-0.0037981184927499997
141.7814,-0.120858760021
141.9114,0.019226359228799998
142.0514,-0.021174935219
142.611,-0.0713163848172
143.1399,0.037866599775900005
143.2799,0.052732750716900006
143.6849,0.0055480666583
144.4185,-0.0687150296455
144.5085,-0.0135379226532
144.8585,0.0420637409468
145.1885,-0.021288814485299998
145.4785,0.09029858985369998
145.6785,0.0169859334271
146.0982,0.0169869927868
147.1113,0.0251820988444
147.2413,0.052732750716900006
147.5413,0.029254963541900002
148.0661,0.0140681695386
148.7947,-0.00843193674152
148.8447,0.0
148.8847,-0.0161882263691
149.1847,-0.00695276604582
149.7543,-0.00187483508739
150.3333,-0.00843193674152
150.3633,0.0
150.6733,0.0041849709732
150.8833,0.013214066788700001
151.5926,-0.0192949919887
152.9996,-0.0687150296455
153.3596,-0.030639334440799998
153.7696,0.0169111208644
154.3196,-0.0238534731281
154.4896,0.038773156651699996
154.9296,-0.0606779075221
155.7096,0.0254221635488
155.8896,0.0261590464029
156.3737,-0.031167690641299997
157.197,-0.0687150296455
157.577,0.0031887238571599997
157.787,0.015721336519799997
158.287,0.0104879876896
158.447,-0.000489025531641
158.67700000000002,-0.021174935219
159.007,0.0355697135594
159.197,0.031031398659299998
159.227,-0.0161882263691
159.61700000000002,0.059682248351699996
160.1665,-0.0510730052603
160.7558,0.07633005496260001
160.9358,0.029639604552599997
161.0658,-0.00843193674152
161.4158,0.0250047049422
161.5758,0.019226359228799998
161.7258,-0.0550141763475
161.8358,0.038773156651699996
161.9558,0.052732750716900006
162.1758,0.0261590464029
162.7058,0.036355934153300004
163.0458,0.045495550812099994
163.2958,0.0437500963765
163.3758,-0.0244531072863
163.8748,-0.0189621564427
164.4936,0.07633005496260001
164.6136,0.038773156651699996
164.7736,-0.0687150296455
164.9536,-0.0161322455466
165.1036,-0.056955557965
165.5636,-0.019349497957
165.6836,0.019226359228799998
