onset,amplitude
0.3151,-0.019322953312699998
0.6551,-0.013820139033700002
1.1951,0.0190771225639
1.2851,-0.09449859787529999
1.3951,-0.060638943071800004
1.9051,0.12040826233799999
2.0151,-0.07960939241949999
2.1251,-0.060638943071800004
2.8851,-0.00023448782426499997
3.0951,0.029333645214900003
3.2851,0.004595038862979999
3.7444,0.0450565346773
4.2287,0.029333645214900003
4.3987,0.004595038862979999
4.9687,0.028197772819
5.2687,0.029333645214900003
5.4287,0.004595038862979999
5.9279,0.056526078523800004
6.4272,0.029333645214900003
6.7772,0.004595038862979999
7.037000000000001,0.0549334533114
7.4814,0.029333645214900003
7.6614,0.004595038862979999
8.0414,0.0675918683564
8.1514,0.0366160123587
8.7414,0.029333645214900003
8.9814,0.029333645214900003
9.3757,0.0231973172615
10.3146,-0.0314498459172
10.4646,-0.019322953312699998
10.9146,0.0502384034009
11.1446,0.07039547953599999
11.6546,0.021129089674
11.8646,0.00431421187424
12.0546,-0.0009007258245689998
12.3446,-0.0201124249308
12.699000000000002,-0.0562422496165
13.927,-0.060638943071800004
14.347000000000001,-0.033379553397
14.547,-0.0293270583442
14.767000000000001,0.0177191663016
15.277000000000001,0.0215136261542
15.507,0.07039547953599999
15.547,-0.0384589565301
15.985999999999999,-0.0495173052649
16.7993,-0.060638943071800004
16.9793,-0.0495173052649
17.2993,0.0177191663016
17.7093,-0.07427584264010001
18.2793,0.0125939417983
18.4093,-0.09449859787529999
18.8393,-0.0510608450626
19.0393,0.0366160123587
19.1793,0.0012011736471300002
19.3193,-0.0654277908092
19.3993,-0.0384589565301
20.3293,0.0005337487719840001
21.0893,0.047607280077800004
21.2793,0.0241507136848
21.9293,0.021196957380699998
22.3017,-0.09976217458730001
23.3799,-0.0757069527422
23.9838,-0.08488290011260001
24.2538,-0.029179809315299995
24.3038,-0.0384589565301
24.9338,-0.06365753919030001
25.5538,0.0163345998923
25.6338,-0.060638943071800004
25.9838,-0.0495173052649
26.0938,0.023229094813200003
26.2138,-0.019322953312699998
26.5138,0.00386042433874
26.8438,0.0346322916121
26.9438,-0.07960939241949999
27.0338,-0.060638943071800004
27.2338,0.0194492503649
27.7019,-0.00761964270407
28.4805,0.0366160123587
28.5405,-0.060638943071800004
28.7805,0.0194492503649
29.1605,-0.00761964270407
29.4205,0.0407925404266
29.9551,0.0190771225639
30.7436,0.008396735752859999
31.2136,0.011739096409200001
31.2836,-0.019322953312699998
31.7836,-0.016247601009400002
31.8836,0.0334272808085
32.0136,0.023229094813200003
32.1036,-0.019322953312699998
32.1636,0.0
32.3836,0.00533356932515
32.7036,-0.024655843689099996
32.8736,0.0334272808085
33.3626,-0.0238981565754
34.3859,-0.019322953312699998
34.6159,0.0519826134365
34.6759,-0.0412541714365
34.9659,0.00835642665777
35.2259,-0.0232966331891
35.3259,-0.057371638509400004
35.9403,-0.0270410856344
36.3395,-0.060638943071800004
36.6895,-0.033684539089500004
36.8695,-0.034748337924800005
37.1695,0.0005337487719840001
37.4395,0.00155821671495
38.2539,0.102309402633
38.6183,-0.0009007258245689998
39.0283,0.00431421187424
39.2783,-0.028870096654099998
39.5583,-0.121229320585
39.6583,-0.031150291811
40.3825,-0.0169830955778
41.6807,0.0418352861534
41.8107,-0.0314498459172
41.9707,-0.0232966331891
42.0707,-0.0505714096557
42.2307,-0.0344412148462
42.5507,-0.048096162321199995
42.7007,-0.0219470451345
43.1253,-0.0176202065729
43.5497,-0.019977915432099997
43.6497,-0.060638943071800004
43.9697,-0.0495173052649
44.4197,-0.0106827165754
44.6197,0.0177191663016
44.9397,0.0005337487719840001
45.3197,-0.0401456940236
45.4097,-0.0009007258245689998
45.9397,0.00231042847924
46.1497,-0.061336208165999995
46.4197,-0.0495173052649
46.5997,-0.03988337922080001
47.308,0.0216607108566
48.5454,-0.060638943071800004
48.7854,0.0194492503649
49.2054,-0.00761964270407
49.4554,0.0513715981652
49.8154,-0.0250155890971
49.9554,-0.0028003289467199996
50.0954,-0.057371638509400004
50.1254,-0.0384589565301
50.5154,-0.0415737026534
50.6154,-0.0009007258245689998
51.0347,-0.09301970856149999
51.4739,0.00731918991466
51.5639,-0.060638943071800004
52.0739,-0.0175810182784
52.2439,0.0177191663016
52.8839,0.017961524913599997
53.2739,-0.0050250963655
53.5939,-0.03988337922080001
53.7639,0.07039547953599999
53.8939,-0.060638943071800004
54.7839,0.0427674780047
55.0939,0.0012011736471300002
55.5771,0.0373235752819
56.201,-0.0314498459172
56.341,-0.019322953312699998
56.881,0.036475098684
57.451,-0.09935304859470001
58.131,0.0366160123587
58.471000000000004,0.06002886483659999
58.581,-0.019322953312699998
58.781000000000006,0.0177191663016
59.381,-0.035941983332699996
59.531000000000006,-0.019322953312699998
60.0348,-0.0165090009693
60.7634,-0.0324328611883
60.9034,-0.034748337924800005
61.4534,-0.0235762476569
61.5534,-0.0009007258245689998
61.9734,0.00401106942356
62.1534,-0.0009007258245689998
62.3834,-0.0445484246366
62.4834,-0.09449859787529999
62.5434,-0.060638943071800004
62.9934,-0.015120158935499999
63.4734,-0.07960939241949999
63.5034,-0.0384589565301
63.6623,-0.0495173052649
64.0067,-0.060638943071800004
64.4367,-0.027828026351000002
64.6767,-0.019977915432099997
64.7967,-0.0009007258245689998
65.0614,-0.0028003289467199996
65.6652,-0.0505714096557
65.9852,0.034980290871099995
66.0752,-0.0219470451345
66.1852,-0.0009007258245689998
66.3352,-0.0117406321309
66.6451,-0.0314498459172
67.5882,-0.0505714096557
67.8982,-0.0118398469685
67.9282,-0.0412541714365
68.2782,-0.0107764639035
69.0082,0.0183245485928
69.6082,0.0243223105746
69.6982,-0.060638943071800004
69.9182,0.0194492503649
70.4482,-0.00761964270407
70.8982,0.0171678950108
71.4713,0.0181294277279
72.09,-0.0505714096557
72.15,0.055506259215099996
72.41,-0.038363439824800005
72.52,-0.0654277908092
72.61,-0.0384589565301
72.99,-0.046579392002
73.49,-0.042329989869300005
73.65,0.0366160123587
73.72,-0.0505714096557
74.07,-0.042510787463100004
74.11,-0.0412541714365
74.6944,0.0436886101298
75.4683,-0.0757069527422
75.8483,-0.014569327488599999
76.3483,-0.060638943071800004
76.6183,-0.0495173052649
77.3583,-0.019977915432099997
77.4183,-0.0505714096557
77.4583,-0.0505714096557
77.8383,0.0561602738606
78.0183,-0.0219470451345
78.1783,-0.0009007258245689998
78.5214,-0.0445484246366
78.9906,-0.0505714096557
79.1906,0.0139919140977
79.3506,-0.0671978805696
79.5406,-0.024655843689099996
79.9106,-0.0118633426874
80.2306,0.008292112637670001
80.3806,-0.057371638509400004
80.8654,0.0533303030659
81.7695,-0.0316796233164
81.8495,-0.0009007258245689998
82.0795,0.0334272808085
82.1095,-0.031150291811
82.9695,0.0574824081303
83.0495,-0.07960939241949999
83.7235,0.0624809690357
84.2027,-0.038363439824800005
84.4077,-0.007281723029479999
84.8422,-0.0445484246366
85.1522,-0.00160825547632
85.3122,-0.0324328611883
85.4022,-0.034748337924800005
85.4822,-0.045474294133800004
85.7671,0.0561602738606
86.9601,-0.0232966331891
87.5401,0.011838391563299999
87.7595,0.0334272808085
88.3436,-0.0505714096557
88.4636,-0.0118398469685
88.5336,-0.0412541714365
88.7436,-0.0507898018195
89.0234,-0.0562422496165
89.5726,-0.019977915432099997
89.6426,-0.060638943071800004
89.8726,0.0194492503649
90.3326,-0.00761964270407
90.8021,0.00814534364107
91.8257,-0.00212248339545
92.8957,-0.00212248339545
93.3457,0.0243223105746
93.4257,-0.060638943071800004
93.9946,-0.0495173052649
94.6089,-0.014569327488599999
95.7589,-0.0505714096557
96.1189,0.0561602738606
96.5989,-0.0219470451345
97.2689,-0.025421710376
97.4089,-0.0009007258245689998
98.1689,-0.0445484246366
98.3289,0.0366160123587
98.9189,-0.025421710376
99.5478,-0.0009007258245689998
100.3264,-0.019322953312699998
100.7964,0.000304221986946
100.8664,-0.0384589565301
101.1664,-0.00955361839299
101.2964,0.0366160123587
101.7064,0.060961277286
102.2256,-0.0220201812885
103.0594,-0.057371638509400004
103.1294,-0.060638943071800004
103.5094,-0.0495173052649
104.2794,-0.0008118553540160001
104.9094,0.0376033641043
105.0194,-0.0232966331891
105.1994,0.039560995438800005
105.7794,-0.006397039886039999
105.9094,-0.061336208165999995
106.6181,0.0267809895598
107.2224,-0.019322953312699998
107.4224,0.0519826134365
107.4624,-0.0412541714365
108.0124,-0.0671030194246
108.8566,0.10146692226399999
109.1859,-0.019322953312699998
109.3359,0.0177191663016
109.4459,-0.045474294133800004
110.2559,-0.0130680151724
110.7603,-0.027828026351000002
111.7642,0.00731918991466
112.2642,0.00243034645901
112.3942,-0.019322953312699998
112.5942,0.0177191663016
112.7942,-0.0230505654318
112.9142,-0.0024918746455700005
113.5331,-0.0318822184167
113.9323,-0.019322953312699998
114.2123,0.0432530967476
114.6623,-0.00685758749525
115.2519,0.0749986935045
116.4849,-0.0364623386542
116.5749,-0.0505714096557
117.0549,0.04164869000969999
117.0849,-0.0384589565301
117.6392,-0.026425322149400004
118.0234,-0.019322953312699998
118.1734,0.0166119352156
118.4334,-0.00108839277733
118.7734,-0.00834941150248
119.3334,-0.0364623386542
119.3734,-0.0505714096557
119.7634,0.04164869000969999
119.8534,-0.0384589565301
120.3734,-0.026425322149400004
120.5134,-0.0009007258245689998
120.9134,-0.0407597380231
121.3334,0.0190771225639
121.5334,-0.0109274153004
121.6134,-0.0384589565301
122.3268,-0.0544857243356
122.7411,0.0366160123587
122.9011,-0.0364623386542
122.9911,-0.060638943071800004
123.3911,-0.026425322149400004
123.6111,0.0380741782351
123.7911,-0.0671978805696
124.1111,0.00272146103015
124.2711,0.0334272808085
124.9611,-0.0324328611883
125.1411,0.0166119352156
125.2911,-0.0671978805696
125.4311,-0.061336208165999995
125.5111,-0.060638943071800004
125.9211,-0.026425322149400004
126.0311,0.0
126.4243,-0.005319111489640001
