onset,amplitude
0.2458,0.052589831445699994
0.3558,-0.04243048501109999
0.7558,-0.027766760732400003
0.9858,-0.0011756412823
1.5758,-0.0281335209678
1.9658,-0.029025514881199997
2.0758,-0.0205579109532
2.1458,-0.04243048501109999
2.54,-0.0452675003899
3.1492,-0.00019827088762
3.6492,-0.0112699396442
3.7392,-0.0373589005735
3.8292,-0.04243048501109999
4.0792,0.034244271208200006
4.5492,0.0061933252724099995
4.7292,0.0
5.0592,0.0609995449701
5.2592,-0.0870581421693
5.6492,0.0314873578985
5.8292,-0.0205579109532
5.9927,-0.00116631443981
7.1006,0.0331664104179
7.4406,-0.015171297631099999
8.0106,-0.0324850130442
8.6206,-0.0314899385828
9.0506,-0.0547879154335
9.4406,-0.08356408125169999
9.6306,-0.012277366639700001
9.8306,-0.0205579109532
10.1306,-0.039552911463599995
10.3906,-0.009936792368760002
10.5306,-0.0073748172962
10.6306,-0.039552911463599995
10.8606,-0.0870581421693
10.9406,-0.04243048501109999
11.4406,-0.0476427780651
12.0106,-0.0373589005735
12.0406,-0.032636124658
12.1506,0.0346378570279
12.7406,0.113134212861
13.4706,0.0206082778888
13.5906,0.052589831445699994
13.6206,-0.032636124658
14.148,-0.05841089635340001
15.3656,-0.0073748172962
15.4456,-0.032636124658
15.8656,-0.0452675003899
16.0856,0.0364293485805
16.895,0.0302648140325
17.3244,-0.0192229777493
17.4844,-0.038940928258599995
17.6044,-0.039552911463599995
17.7744,-0.011947948047799998
18.4744,-0.024593604031400002
18.9087,-0.026582985070599998
19.8866,-0.032636124658
20.2566,-0.0452675003899
20.4766,0.0364293485805
20.8566,-0.056729564170500006
20.9766,-0.039552911463599995
21.5712,-0.034660031835300004
22.8491,-0.00925695564863
23.3591,-0.024593604031400002
23.4691,-0.03437201381669999
23.6791,-0.00672997863499
24.3789,0.0406543758466
25.4976,-0.032436229309900005
25.8476,-0.00925695564863
26.2476,-0.024593604031400002
26.3576,-0.03437201381669999
26.5476,-0.00672997863499
27.0821,0.0406543758466
28.2797,-0.044727113507199996
28.3297,-0.0355578642207
28.4497,-0.04243048501109999
28.9797,0.0406543758466
29.3697,-0.0283307047512
29.8046,-0.0192229777493
30.8224,0.018886241127200002
