onset,amplitude
0.3151,0.0183346048071
0.6551,-0.0370192975011
1.1951,0.018686821385400003
1.2851,-0.0159307341643
1.3951,0.027143873981400002
1.9051,0.0494065036004
2.0151,0.0111648813038
2.1251,0.027143873981400002
2.8851,0.013745617412600001
3.0951,-0.03644784628369999
3.2851,-0.030896769760699997
3.7444,-0.06152436185909999
4.2287,-0.03644784628369999
4.3987,-0.030896769760699997
4.9687,-0.0670649731911
5.2687,-0.03644784628369999
5.4287,-0.030896769760699997
5.9279,-0.0486449066791
6.4272,-0.03644784628369999
6.7772,-0.030896769760699997
7.037000000000001,-0.078147339584
7.4814,-0.03644784628369999
7.6614,-0.030896769760699997
8.0414,-0.062025275117499994
8.1514,0.041665608434199995
8.7414,-0.03644784628369999
8.9814,-0.03644784628369999
9.3757,0.10218753343499999
10.3146,0.05461936595959999
10.4646,0.0183346048071
10.9146,0.0246109662717
11.1446,0.05303932975430001
11.6546,-0.021731807780499997
11.8646,0.040949589590500005
12.0546,0.0399149384424
12.3446,0.0905762590602
12.699000000000002,-0.00657552289672
13.927,0.027143873981400002
14.347000000000001,-0.0177951571087
14.547,-0.0207947003166
14.767000000000001,-0.0270002852664
15.277000000000001,-0.047406010367400005
15.507,0.05303932975430001
15.547,-0.06832499612269999
15.985999999999999,-0.10441564786
16.7993,0.027143873981400002
16.9793,-0.10441564786
17.2993,-0.0270002852664
17.7093,-0.0389234965086
18.2793,-0.00227777606454
18.4093,-0.0159307341643
18.8393,0.017221841012
19.0393,0.041665608434199995
19.1793,-0.0254461083976
19.3193,0.0605064772332
19.3993,-0.06832499612269999
20.3293,0.0159028077206
21.0893,0.11765167741499999
21.2793,0.0714550839268
21.9293,-0.0295748601442
22.3017,-0.025490037039299997
23.3799,0.0283019398451
23.9838,0.09259482577369998
24.2538,0.10185401232499999
24.3038,-0.06832499612269999
24.9338,0.0518464669503
25.5538,-0.00870714819428
25.6338,0.027143873981400002
25.9838,-0.10441564786
26.0938,0.0525250728707
26.2138,0.0183346048071
26.5138,-0.0694918234062
26.8438,-0.0577662863641
26.9438,0.0111648813038
27.0338,0.027143873981400002
27.2338,0.022142195835599995
27.7019,-0.013078049798299999
28.4805,0.041665608434199995
28.5405,0.027143873981400002
28.7805,0.022142195835599995
29.1605,-0.013078049798299999
29.4205,0.0262574851716
29.9551,0.018686821385400003
30.7436,0.0681417073718
31.2136,0.0507541032563
31.2836,0.0183346048071
31.7836,0.0516530308512
31.8836,0.022912726762999998
32.0136,0.0525250728707
32.1036,0.0183346048071
32.1636,0.0
32.3836,0.070623008689
32.7036,0.0148193894907
32.8736,0.022912726762999998
33.3626,0.07453976245260001
34.3859,0.0183346048071
34.6159,0.034342418854900005
34.6759,0.0358068747729
34.9659,0.0805162296773
35.2259,0.0676748234418
35.3259,0.0159299824114
35.9403,-0.058362399269000005
36.3395,0.027143873981400002
36.6895,0.00766735429143
36.8695,0.0572193251228
37.1695,0.0159028077206
37.4395,0.0754404106204
38.2539,0.0673368060555
38.6183,0.0399149384424
39.0283,0.040949589590500005
39.2783,0.0680968513395
39.5583,-0.007276210961569999
39.6583,0.0703771323108
40.3825,-0.09766104836989999
41.6807,0.10241552099300001
41.8107,0.05461936595959999
41.9707,0.0676748234418
42.0707,-0.0581626479491
42.2307,0.0716646889805
42.5507,0.0635919293291
42.7007,0.100527778441
43.1253,0.0386321301141
43.5497,0.0163501650809
43.6497,0.027143873981400002
43.9697,-0.10441564786
44.4197,0.0478627612533
44.6197,-0.0270002852664
44.9397,0.0159028077206
45.3197,0.0186327363346
45.4097,0.0399149384424
45.9397,0.021987397030599997
46.1497,0.0263264265558
46.4197,-0.10441564786
46.5997,-0.0484130681135
47.308,-0.024483525800099996
48.5454,0.027143873981400002
48.7854,0.022142195835599995
49.2054,-0.013078049798299999
49.4554,0.0157933960736
49.8154,-0.00967822656197
49.9554,0.01604889686
50.0954,0.0159299824114
50.1254,-0.06832499612269999
50.5154,0.057018203954699996
50.6154,0.0399149384424
51.0347,-0.0170224856149
51.4739,0.048994476991
51.5639,0.027143873981400002
52.0739,0.058867315413699994
52.2439,-0.0270002852664
52.8839,0.03975074197219999
53.2739,-0.0204109963267
53.5939,-0.0484130681135
53.7639,0.05303932975430001
53.8939,0.027143873981400002
54.7839,-0.0217315191887
55.0939,-0.0254461083976
55.5771,-0.008749056226129998
56.201,0.05461936595959999
56.341,0.0183346048071
56.881,-0.0372459108508
57.451,0.07824477054439999
58.131,0.041665608434199995
58.471000000000004,0.0680767999806
58.581,0.0183346048071
58.781000000000006,-0.0270002852664
59.381,-0.0302291959796
59.531000000000006,0.0183346048071
60.0348,-0.005224319120899999
60.7634,0.052692015041399996
60.9034,0.0572193251228
61.4534,0.021202863621299996
61.5534,0.0399149384424
61.9734,0.0845311820816
62.1534,0.0399149384424
62.3834,-0.0668829086525
62.4834,-0.0159307341643
62.5434,0.027143873981400002
62.9934,0.00855245308925
63.4734,0.0111648813038
63.5034,-0.06832499612269999
63.6623,-0.10441564786
64.0067,0.027143873981400002
64.4367,-0.0742715771759
64.6767,0.0163501650809
64.7967,0.0399149384424
65.0614,0.01604889686
65.6652,-0.0581626479491
65.9852,0.0578074625643
66.0752,0.100527778441
66.1852,0.0399149384424
66.3352,0.110217601026
66.6451,0.05461936595959999
67.5882,-0.0581626479491
67.8982,0.0864275314556
67.9282,0.0358068747729
68.2782,0.05749735411759999
69.0082,-0.0108491918334
69.6082,0.0434429800871
69.6982,0.027143873981400002
69.9182,0.022142195835599995
70.4482,-0.013078049798299999
70.8982,-0.0742150713195
71.4713,-0.00837221640996
72.09,-0.0581626479491
72.15,0.07395038393999999
72.41,0.0727410677198
72.52,0.0605064772332
72.61,-0.06832499612269999
72.99,0.059774325298199996
73.49,0.00836538020388
73.65,0.041665608434199995
73.72,-0.0581626479491
74.07,0.017047809496200002
74.11,0.0358068747729
74.6944,-0.0906846196776
75.4683,0.0283019398451
75.8483,0.0290940955483
76.3483,0.027143873981400002
76.6183,-0.10441564786
77.3583,0.0163501650809
77.4183,-0.0581626479491
77.4583,-0.0581626479491
77.8383,0.041405316590400004
78.0183,0.100527778441
78.1783,0.0399149384424
78.5214,-0.0668829086525
78.9906,-0.0581626479491
79.1906,0.0421931714557
79.3506,0.08612535102389998
79.5406,0.0148193894907
79.9106,0.055120494204199996
80.2306,-0.022941161055400002
80.3806,0.0159299824114
80.8654,0.00787480068232
81.7695,-0.07590743778350001
81.8495,0.0399149384424
82.0795,0.022912726762999998
82.1095,0.0703771323108
82.9695,0.027998641412499997
83.0495,0.0111648813038
83.7235,-0.015195755452100002
84.2027,0.0727410677198
84.4077,0.0808176028496
84.8422,-0.0668829086525
85.1522,0.07230987159669999
85.3122,0.052692015041399996
85.4022,0.0572193251228
85.4822,0.0287946933837
85.7671,0.041405316590400004
86.9601,0.0676748234418
87.5401,-0.0060646123173
87.7595,0.022912726762999998
88.3436,-0.0581626479491
88.4636,0.0864275314556
88.5336,0.0358068747729
88.7436,0.0967784842545
89.0234,-0.00657552289672
89.5726,0.0163501650809
89.6426,0.027143873981400002
89.8726,0.022142195835599995
90.3326,-0.013078049798299999
90.8021,0.0669814824364
91.8257,-0.031623010659300003
92.8957,-0.031623010659300003
93.3457,0.0434429800871
93.4257,0.027143873981400002
93.9946,-0.10441564786
94.6089,0.0290940955483
95.7589,-0.0581626479491
96.1189,0.041405316590400004
96.5989,0.100527778441
97.2689,0.07890276463330001
97.4089,0.0399149384424
98.1689,-0.0668829086525
98.3289,0.041665608434199995
98.9189,0.07890276463330001
99.5478,0.0399149384424
100.3264,0.0183346048071
100.7964,-0.023482514153400004
100.8664,-0.06832499612269999
101.1664,0.0411330650218
101.2964,0.041665608434199995
101.7064,0.0198035974055
102.2256,-0.052218713756400005
103.0594,0.0159299824114
103.1294,0.027143873981400002
103.5094,-0.10441564786
104.2794,0.04417050518540001
104.9094,0.0589589305377
105.0194,0.0676748234418
105.1994,0.00623619347401
105.7794,0.06496188347630001
105.9094,0.0263264265558
106.6181,-0.0470562681898
107.2224,0.0183346048071
107.4224,0.034342418854900005
107.4624,0.0358068747729
108.0124,0.0946538247215
108.8566,0.0643519105071
109.1859,0.0183346048071
109.3359,-0.0270002852664
109.4459,0.0287946933837
110.2559,0.119576996902
110.7603,-0.0742715771759
111.7642,0.048994476991
112.2642,0.115595965387
112.3942,0.0183346048071
112.5942,-0.0270002852664
112.7942,0.011082716404600002
112.9142,0.0215973398558
113.5331,0.0575629302841
113.9323,0.0183346048071
114.2123,-0.0349486862033
114.6623,0.057317632726999995
115.2519,-0.0339153071684
116.4849,0.0352270951737
116.5749,-0.0581626479491
117.0549,-0.0932335264616
117.0849,-0.06832499612269999
117.6392,0.0862235817299
118.0234,0.0183346048071
118.1734,0.039540251324400005
118.4334,0.0759130799055
118.7734,0.0387774006764
119.3334,0.0352270951737
119.3734,-0.0581626479491
119.7634,-0.0932335264616
119.8534,-0.06832499612269999
120.3734,0.0862235817299
120.5134,0.0399149384424
120.9134,0.115438014223
121.3334,0.018686821385400003
121.5334,0.017247318707099998
121.6134,-0.06832499612269999
122.3268,0.0157129872654
122.7411,0.041665608434199995
122.9011,0.0352270951737
122.9911,0.027143873981400002
123.3911,0.0862235817299
123.6111,0.0485161919279
123.7911,0.08612535102389998
124.1111,0.010264458343299998
124.2711,0.022912726762999998
124.9611,0.052692015041399996
125.1411,0.039540251324400005
125.2911,0.08612535102389998
125.4311,0.0263264265558
125.5111,0.027143873981400002
125.9211,0.0862235817299
126.0311,0.0
126.4243,0.10770455501399999
126.9834,0.052692015041399996
127.1034,0.039540251324400005
127.2234,0.0263264265558
127.4634,-0.0470830106378
127.8876,0.10770455501399999
129.1102,0.0716646889805
129.2302,-0.0581626479491
129.5902,-0.0170224856149
130.0399,-0.006636133305779999
130.5139,0.027143873981400002
130.7539,0.022142195835599995
131.1539,-0.013078049798299999
131.6739,0.0491542621028
132.1933,0.026937255186099997
132.8019,-0.0581626479491
133.2919,0.041405316590400004
133.4819,0.100527778441
133.5619,0.0399149384424
133.7619,-0.0170224856149
134.1165,-0.006636133305779999
134.7859,0.0434429800871
134.8659,0.027143873981400002
135.1659,-0.10441564786
135.6659,0.0478627612533
136.5859,-0.00538991682385
137.0059,-0.0640195536159
137.1259,-0.0159307341643
137.2159,-0.06832499612269999
137.6359,0.047970568444900004
137.7159,0.0111648813038
137.8759,0.00623619347401
138.2159,-0.0254461083976
138.7243,-0.0208704087145
139.7723,0.048994476991
139.8423,0.027143873981400002
140.1123,0.022142195835599995
140.5323,-0.013078049798299999
140.6623,-0.0270002852664
141.3968,-0.0710543567929
141.9206,0.027143873981400002
142.4506,0.058867315413699994
142.6306,-0.0270002852664
143.1802,-0.044615166929800006
144.0943,-0.0484130681135
144.3643,0.0629637660303
144.5443,0.0507541032563
144.8343,0.0794470753092
145.1643,-0.10441564786
145.7043,0.05915168668319999
146.1884,0.0370253199285
147.8759,-0.0388808903433
148.2651,0.0183346048071
148.5251,0.0163501650809
148.6351,0.0399149384424
149.1844,0.01604889686
150.0037,0.0654453480061
150.1737,-0.0470830106378
150.6537,0.05850074561319999
150.7637,0.100527778441
150.8237,-0.06832499612269999
151.5482,0.07241396784
152.0772,-0.0581626479491
152.4472,0.041405316590400004
152.6372,0.100527778441
152.7772,0.0399149384424
