onset,amplitude
0.5061,0.00283223805964
0.8761,-0.0343779564183
1.2661,0.0170199377831
1.6461,0.07253672760669999
1.7561,-0.062617494908
1.7861,-0.00921100394528
2.4806,0.00546220373529
3.5292,-0.0339468296345
3.7592,0.00118803273429
3.9092,0.017270322298
4.2392,-0.0213244045292
4.7092,-0.039583597139
4.8492,-0.025658828496
4.9292,0.0288775370358
5.2092,0.035831586854199994
5.2692,-0.0500189327147
5.5092,-0.0281222931537
5.8992,0.0007662982949860001
6.1792,0.0335880051074
6.5792,0.0407161656376
6.7692,-0.0199179072551
6.8992,0.00283223805964
7.1392,0.012584935955700002
7.5492,0.0108777390977
8.0781,0.0374084322929
8.9612,-0.00397665809647
9.4462,-0.00205980790087
9.8604,0.00283223805964
10.0704,0.012584935955700002
10.4404,0.0108777390977
10.6604,-0.0467561385568
10.7804,-0.062617494908
11.0301,0.00892742310125
11.9083,-0.0202239085386
12.3683,-0.0381211924522
12.5483,-0.000697177603861
12.7183,0.0153773142157
13.0779,-0.0037957226663800003
14.6053,0.047682831348099995
14.8753,-0.045113589427899996
15.1753,0.031181826452900005
15.5453,-0.054168017935499996
16.2453,0.038132623020099995
16.5253,0.038132623020099995
16.7853,0.038132623020099995
16.9053,-0.045113589427899996
17.1353,0.031789052542
17.3253,-0.054168017935499996
17.9641,0.0673668223209
18.6932,0.0673668223209
18.8732,-0.045113589427899996
19.1032,0.047682831348099995
19.4132,-0.054168017935499996
20.0128,0.053423336127199995
20.6665,-0.00397665809647
20.9664,-0.00205980790087
21.9754,0.053423336127199995
22.2054,-0.045113589427899996
22.5854,0.031789052542
22.8354,-0.054168017935499996
23.1354,0.0589788873419
23.4854,0.031181826452900005
23.7754,0.0589788873419
24.0554,0.0589788873419
24.1754,0.031181826452900005
24.2954,-0.045113589427899996
24.5354,0.050188102188300006
24.7254,-0.054168017935499996
25.1754,0.0589788873419
25.4644,0.041745777996300006
26.0633,0.031975462258299996
26.2633,-0.053369892657000005
26.3533,-0.062617494908
26.5433,0.0309906211395
26.6033,-0.00849852277167
26.9183,0.019523767190400002
27.5574,0.0589788873419
27.9674,0.050188102188300006
28.1274,-0.045113589427899996
28.5474,0.038132623020099995
28.8574,-0.054168017935499996
29.1874,0.0605132450737
29.4574,-0.040940442961
29.6174,-0.0211916123135
30.2671,-0.0211916123135
31.2853,0.024561879767200003
31.5553,-0.025658828496
32.2253,-0.0400020586494
32.7053,0.038132623020099995
33.2153,-0.004219937493860001
33.3053,-0.045113589427899996
33.5853,-0.040940442961
34.2353,-0.170623324731
34.8553,0.050188102188300006
35.2653,-0.004219937493860001
35.6153,0.0589788873419
35.7653,0.031181826452900005
36.4753,-0.10304024945000001
36.8753,0.031789052542
37.2253,-0.004219937493860001
37.5253,0.0605132450737
37.8091,-0.040940442961
39.4059,0.038132623020099995
39.7059,-0.004219937493860001
40.0559,-0.170623324731
40.3906,-0.0009629248493250001
42.2719,-0.051036992629199994
42.3819,-0.0466163087881
42.6219,-0.025433400957499998
42.9219,-0.0134639288083
43.9999,0.038132623020099995
44.2699,-0.004219937493860001
44.4099,-0.045113589427899996
44.5999,-0.040940442961
45.0299,-0.170623324731
45.0599,-0.012431353291299999
45.0899,-0.012431353291299999
45.2599,-0.009614457807549999
46.0899,-0.00261942056208
46.3744,-0.052079884547699996
46.7585,-0.012431353291299999
46.8485,-0.028621223274599997
47.0385,-0.0213244045292
47.2585,-0.0325148071429
47.5933,0.040541718648800004
48.1172,-0.012431353291299999
48.1872,-0.0111028115193
48.2272,-0.00921100394528
48.4272,0.00118803273429
48.4972,-0.10080494868899999
49.1819,0.028998156334299998
49.4763,-0.012431353291299999
49.6663,-0.033582878894
49.7063,-0.0500189327147
49.9863,-0.007001613192939999
50.3663,0.012705087814100001
50.5363,-0.0696373648675
51.1759,-0.0323797560132
52.1139,0.031181826452900005
52.2539,-0.045113589427899996
52.5039,0.038132623020099995
52.7839,-0.054168017935499996
53.6786,0.031789052542
54.133,0.038132623020099995
54.393,-0.004219937493860001
54.533,-0.045113589427899996
54.703,-0.040940442961
