onset,amplitude
0.5061,0.00168520075641
0.8761,0.06942007155410002
1.2661,-0.025832026941299997
1.6461,0.0822205985083
1.7561,0.0278639527508
1.7861,0.0374658716121
2.4806,0.0258350225124
3.5292,0.0881250185065
3.7592,0.06497307343259999
3.9092,0.0383817522433
4.2392,0.0009976845454219999
4.7092,0.007587656042109999
4.8492,0.0264234338191
4.9292,-0.0052040413411
5.2092,0.0530607187509
5.2692,0.0251297120956
5.5092,0.0286571167119
5.8992,-0.0056183079111
6.1792,-0.062275095071
6.5792,-0.0720692227838
6.7692,0.056369988626800004
6.8992,0.00168520075641
7.1392,-0.0364050992828
7.5492,0.000342313118886
8.0781,-0.0074830717636799994
8.9612,-0.0394522206409
9.4462,0.024259749461799998
9.8604,0.00168520075641
10.0704,-0.0364050992828
10.4404,0.000342313118886
10.6604,-0.030100978832900003
10.7804,0.0278639527508
11.0301,-0.007329552565390001
11.9083,-0.011963177721799998
12.3683,0.0491469657979
12.5483,-0.010037838087499999
12.7183,-0.040142738438
13.0779,-0.0347813871174
14.6053,-0.029799697226900002
14.8753,-0.038344296729699995
15.1753,-0.034399966477699995
15.5453,0.0626675460602
16.2453,-0.0265228317563
16.5253,-0.0265228317563
16.7853,-0.0265228317563
16.9053,-0.038344296729699995
17.1353,-0.0545708063105
17.3253,0.0626675460602
17.9641,-0.0252513613394
18.6932,-0.0252513613394
18.8732,-0.038344296729699995
19.1032,-0.029799697226900002
19.4132,0.0626675460602
20.0128,-0.0027040523842100004
20.6665,-0.0394522206409
20.9664,0.024259749461799998
21.9754,-0.0027040523842100004
22.2054,-0.038344296729699995
22.5854,-0.0545708063105
22.8354,0.0626675460602
23.1354,0.00654319868446
23.4854,-0.034399966477699995
23.7754,0.00654319868446
24.0554,0.00654319868446
24.1754,-0.034399966477699995
24.2954,-0.038344296729699995
24.5354,-0.0461264850174
24.7254,0.0626675460602
25.1754,0.00654319868446
25.4644,-0.0655307231192
26.0633,0.00120767733477
26.2633,0.0172584363857
26.3533,0.0278639527508
26.5433,-0.0349807828781
26.6033,0.015409302666400001
26.9183,0.0356059145166
27.5574,0.00654319868446
27.9674,-0.0461264850174
28.1274,-0.038344296729699995
28.5474,-0.0265228317563
28.8574,0.0626675460602
29.1874,-0.00669958877828
29.4574,0.06947152775280001
29.6174,0.0928372896459
30.2671,0.0928372896459
31.2853,0.0627786151408
31.5553,0.0264234338191
32.2253,0.05794412914480001
32.7053,-0.0265228317563
33.2153,-0.00155376884339
33.3053,-0.038344296729699995
33.5853,0.06947152775280001
34.2353,-0.00353523254894
34.8553,-0.0461264850174
35.2653,-0.00155376884339
35.6153,0.00654319868446
35.7653,-0.034399966477699995
36.4753,-0.0304146824326
36.8753,-0.0545708063105
37.2253,-0.00155376884339
37.5253,-0.00669958877828
37.8091,0.06947152775280001
39.4059,-0.0265228317563
39.7059,-0.00155376884339
40.0559,-0.00353523254894
40.3906,-0.018128587797999998
42.2719,-0.041664207731
42.3819,0.0443481139938
42.6219,0.0531783786809
42.9219,0.0107971452266
43.9999,-0.0265228317563
44.2699,-0.00155376884339
44.4099,-0.038344296729699995
44.5999,0.06947152775280001
45.0299,-0.00353523254894
45.0599,0.0509777495234
45.0899,0.0509777495234
45.2599,-0.0015486540232900001
46.0899,0.0123691803946
46.3744,0.036122518685
46.7585,0.0509777495234
46.8485,0.0128567154474
47.0385,0.0009976845454219999
47.2585,0.010037282217100001
47.5933,-0.0294882347145
48.1172,0.0509777495234
48.1872,0.021740721588499996
48.2272,0.0374658716121
48.4272,0.06497307343259999
48.4972,0.013564272111200001
49.1819,0.0498716801565
49.4763,0.0509777495234
49.6663,0.00863172525222
49.7063,0.0251297120956
49.9863,0.0269528514612
50.3663,0.053762802239800005
50.5363,-0.0601967155775
51.1759,-0.0806393864317
52.1139,-0.034399966477699995
52.2539,-0.038344296729699995
52.5039,-0.0265228317563
52.7839,0.0626675460602
53.6786,-0.0545708063105
54.133,-0.0265228317563
54.393,-0.00155376884339
54.533,-0.038344296729699995
54.703,0.06947152775280001
55.133,-0.00353523254894
55.4278,-0.018128587797999998
56.1271,0.010330461536200002
56.2271,0.00168520075641
56.4471,-0.0364050992828
57.1971,0.000342313118886
57.3371,-0.0184445304718
57.5771,-0.046282497605699996
57.9171,0.02676490285
57.9871,0.00684019210061
58.1771,-0.062275095071
58.5871,-0.0171188716986
58.7871,0.044232601285499995
58.9871,-0.03371806499
59.0871,0.013564272111200001
59.1371,0.0374658716121
59.7071,0.058597854330400004
59.9071,0.0340096675295
60.0271,-0.0052040413411
60.1171,-0.046282497605699996
60.3671,0.0397298399772
60.5597,0.015409302666400001
61.348,0.00168520075641
61.898,0.0258350225124
62.188,-0.0424482888767
62.368,-0.062275095071
62.6377,-0.0720692227838
63.9252,0.0238386154773
63.9852,0.00168520075641
64.2852,0.0040070502171300005
64.5252,-0.058468803117899995
64.7952,0.0455416093982
64.9752,0.0264234338191
65.0252,0.0509777495234
65.1252,-0.0015486540232900001
65.3252,-0.00591232309793
65.4352,-0.058609241859300006
65.6052,0.0881250185065
66.1052,-0.025832026941299997
66.1852,0.0509777495234
66.2452,-0.0015486540232900001
66.7652,0.0288292507786
66.9952,0.0314744009952
67.5052,0.00293048809068
67.7452,-0.029799697226900002
68.2392,-0.0325064624158
69.0577,0.00168520075641
69.2277,0.09882584743280001
69.4377,0.0172584363857
69.6077,0.0383817522433
69.8677,0.00654319868446
70.0077,-0.034399966477699995
70.3077,0.0455416093982
70.5777,0.0579917132551
70.7677,-0.0512471909167
71.1177,-0.036130553224
72.0677,-0.0706958254255
72.1877,-0.0184445304718
72.4777,-0.0353197253766
72.7077,0.0352044403389
72.9777,0.021895348053799998
73.3077,0.0031071227258600005
73.5667,0.021584941428700002
74.1006,-0.0052040413411
74.2806,0.0437349047797
74.3906,0.00168520075641
74.5906,-0.018595666296999998
75.0006,-0.127008390343
75.4855,-0.0649327056261
76.0045,-0.038344296729699995
76.1245,0.0509777495234
76.3645,0.0437349047797
76.6445,-0.058468803117899995
77.2145,-0.031868626675200004
77.2845,0.00684019210061
77.3345,0.0374658716121
77.6743,0.0576615535111
78.4476,0.00168520075641
78.6976,0.0776974243262
78.8976,0.0172584363857
79.0276,0.0383817522433
79.3376,-0.00908434554071
79.5576,0.0455416093982
79.8376,0.0579917132551
80.0076,-0.0512471909167
80.0776,0.0406796729654
80.4376,0.0311412385459
80.5376,0.013564272111200001
81.1822,0.0165546791646
81.6862,0.0509777495234
81.8662,0.00863172525222
81.8962,0.0251297120956
82.0262,0.0410277967602
82.2462,0.00885922169477
82.90100000000001,-0.046721260333
83.2004,0.0509777495234
83.3704,0.00863172525222
83.4104,0.0251297120956
83.5204,0.0128567154474
83.9004,0.0172584363857
83.9804,0.0278639527508
84.3004,0.0270344900072
84.7,-0.05484505052830001
85.1591,0.0509777495234
85.2191,0.021740721588499996
85.2691,0.0374658716121
85.4491,0.06497307343259999
85.5191,0.013564272111200001
86.1587,0.0498716801565
87.1172,0.00168520075641
87.4872,0.056791800956600004
87.863,0.0172584363857
88.1272,-0.009189016024
88.2872,0.0881250185065
88.4372,0.0406641233433
88.6817,0.015409302666400001
89.2805,0.0509777495234
89.4205,0.0383817522433
89.7505,0.015977347831700003
90.3699,0.0627786151408
91.0537,-0.0265228317563
91.4437,-0.00155376884339
91.5637,-0.038344296729699995
91.9437,0.06947152775280001
92.5588,-0.00353523254894
93.30799999999999,0.00363486884105
93.428,0.013564272111200001
93.9177,-0.018128587797999998
94.9356,0.00168520075641
95.5256,0.0258350225124
96.1956,0.0283692751792
96.3056,0.0264234338191
96.4656,0.0107971452266
96.6556,0.0383817522433
96.9056,0.00120767733477
97.2156,0.037576963105699995
97.3456,0.013564272111200001
97.6156,0.0476054293265
98.0456,0.01883620644
98.1656,0.00684019210061
98.6195,0.041081178576699996
99.8779,0.00363486884105
99.9779,0.013564272111200001
100.2479,-0.0546511247506
100.4779,-0.0364050992828
100.9379,0.0352616524739
101.0879,0.0264234338191
101.1679,0.0443481139938
101.4379,0.0191781581835
101.9879,-0.034178874336599996
102.0879,0.00684019210061
102.1479,0.00168520075641
