onset,amplitude
247.2828,0.00991471161941
248.1353,-0.053010873706900004
249.3829,0.0802933007037
249.7929,-0.0439596170681
249.8729,0.0383834227702
250.6729,-0.053010873706900004
250.7429,0.0919744784191
251.0129,-6.79042918971e-05
251.4129,-0.000580609878446
251.6329,0.0534676581008
252.2129,0.034609918988999996
252.4029,0.051446307934099995
252.4929,0.0709666680391
252.9229,-0.0140523260375
253.4829,0.009816301744370001
253.6329,0.151787488527
253.9229,0.0644882516372
254.0029,0.0383834227702
254.0829,0.0919744784191
254.6911,-0.0160476121985
255.8089,0.024364823480400002
256.6089,-0.0314465173578
256.8289,0.0272017847442
257.6529,0.014744314973899999
258.1372,0.052004663783
258.2172,0.0631692459602
258.7672,0.0961061835739
258.9572,0.0396247902228
259.0272,0.024364823480400002
259.5172,0.030352218471900002
259.7772,0.0101582054686
260.1269,0.0338392116938
260.7757,0.024364823480400002
260.9357,0.052004663783
261.2057,0.0614599182962
261.9057,0.00881425816349
262.0657,0.0396247902228
262.1657,0.024364823480400002
262.5257,-0.0361264232636
262.7457,0.0775596910605
263.0457,0.0101582054686
263.3851,0.0689630251587
263.7946,0.045933915148800006
263.9446,0.024364823480400002
264.3146,0.0909319105762
264.6546,-0.0361264232636
264.8446,0.0775596910605
264.9446,0.0919744784191
265.1246,0.0595849272906
265.2946,0.0396247902228
265.3346,0.0
265.9038,0.0478541599904
266.5126,-0.000834076211262
266.7326,0.011047448282399999
267.0825,0.006082703518
267.7812,0.014384606403099999
267.8512,0.0
267.9312,0.0383834227702
268.2412,0.0159917539146
268.6112,0.06188590420369999
268.7512,0.0989137655587
268.8912,0.0336835815234
269.6812,0.00881425816349
269.7812,0.10174120256000001
270.0512,0.014384606403099999
270.1212,0.0
270.2112,0.0383834227702
270.5612,0.0159917539146
270.7912,0.06188590420369999
270.9112,0.0989137655587
271.0512,0.0336835815234
271.5412,0.0961061835739
271.7212,0.0396247902228
271.8712,0.024364823480400002
272.1312,0.052004663783
272.3554,0.08812518460510001
273.1089,0.0228329518739
273.2389,-0.000834076211262
273.3089,-0.0276227490369
273.4189,0.0383834227702
273.5889,0.0707398409331
273.9089,0.06188590420369999
274.0189,0.0989137655587
274.0889,0.0919744784191
274.8237,-0.0102158706222
276.1608,0.0919744784191
276.7708,-0.10272642465
277.1508,0.16218682009000002
277.3408,0.0251598204948
277.6153,0.0402810885946
277.9546,0.0228329518739
278.0546,0.0272017847442
278.3846,0.0139337685414
278.7446,-0.0134615976822
278.8446,0.0989137655587
279.0246,0.0362081146457
279.1646,0.0882115194512
279.7294,0.08807970158610001
280.3034,0.10174120256000001
280.3834,0.0919744784191
280.6134,-6.79042918971e-05
281.0834,-0.000580609878446
281.3334,0.0901785237751
281.6631,0.039132976814800005
282.7357,0.0919744784191
283.4057,-0.0160476121985
283.4757,0.0692692381148
284.2857,-0.0503248507511
285.0457,-0.039004775626800006
285.9591,-0.042149056187399996
286.2285,0.0272017847442
286.4685,0.08770818307900001
286.5685,0.0989137655587
287.0385,-0.010119710516999999
287.1685,0.045933915148800006
287.2685,0.0272017847442
287.8285,0.014744314973899999
287.9685,0.0802933007037
288.0485,0.0919744784191
288.4681,-0.0412752272649
290.1353,0.0919744784191
290.4453,0.08797068036969999
290.8253,0.013406251972399998
290.9853,0.0336990391795
291.2553,-0.0140523260375
291.9198,-0.043414398205
292.5836,0.014384606403099999
292.7536,0.0336990391795
292.8236,0.0919744784191
293.4336,0.07094514670760001
293.5336,0.0383834227702
293.7136,0.08812518460510001
294.0034,0.062056819179100005
294.8124,0.043336273289
295.0024,0.0336990391795
295.3624,0.0710187594875
295.6824,0.0143171785382
295.9524,0.0482798558826
296.1024,0.0802933007037
296.2724,0.014384606403099999
296.4124,0.0989137655587
297.0124,0.06769559161859999
297.0524,0.0631692459602
297.4924,-0.0199161418105
297.9924,-0.0591689609544
298.1724,0.10174120256000001
298.2024,0.0631692459602
298.9351,-0.07893774612539999
299.8481,0.0919744784191
300.0981,-6.79042918971e-05
300.4681,-0.000580609878446
300.7681,-0.09581673538280001
300.8081,-0.0541072878157
301.1281,0.0057803348924799994
301.3381,0.0775596910605
301.4281,0.0919744784191
301.9481,0.0434078632372
302.0381,0.0383834227702
302.3481,0.0664845510939
302.4281,0.0631692459602
302.8781,-0.0199161418105
303.2181,-0.0591689609544
303.3381,0.10174120256000001
303.3681,0.0631692459602
304.0881,-0.07893774612539999
304.4781,0.029748582817299998
304.6581,0.0775596910605
304.7581,0.0882115194512
304.8281,0.0919744784191
305.3714,0.0539458723506
305.8554,0.0802933007037
305.8954,0.0631692459602
306.2954,0.013406251972399998
306.5854,0.023347995293799998
306.8054,0.0740074072834
307.2654,0.0621487678988
307.3654,0.0726898536679
307.7798,0.062139206827499995
308.7577,0.0272017847442
308.9877,0.08770818307900001
309.1277,0.0989137655587
309.5877,-0.010119710516999999
310.2575,-0.104685849339
311.0609,0.014384606403099999
311.3109,0.0132311487765
311.5909,0.06272920531380001
311.8609,0.0711290140277
312.0709,0.0396247902228
312.3709,0.0812048591905
312.6009,-0.0545700150147
312.7709,0.008912939475829999
313.3201,-0.053139363461999996
314.1587,0.0228329518739
314.2887,0.0272017847442
314.3887,0.0
314.6587,-0.07397179739160001
315.0787,-0.053139363461999996
315.2087,-0.0158494664915
315.2987,0.0919744784191
315.8482,0.030552754238200003
316.1677,-0.0158494664915
316.2277,0.0919744784191
316.8377,0.0471679233365
317.1777,-0.0545700150147
317.4477,0.0919744784191
318.0977,-0.10272642465
318.2377,0.0726898536679
318.3277,0.0919744784191
318.8067,-0.0490594046677
319.4954,0.0598820428809
319.8254,0.036180474634300006
320.0754,0.0251598204948
320.3354,0.0057803348924799994
320.4854,0.040043561883099994
320.7354,0.0159917539146
321.195,-0.00514520811592
321.7389,0.0590831933302
321.8789,0.0272017847442
322.1989,-0.0437823802331
322.4389,0.0251598204948
323.1289,-0.0591689609544
323.2389,0.014384606403099999
323.2989,0.0
323.4189,0.045933915148800006
323.5689,0.0347109328262
323.6789,0.0272017847442
323.7989,0.0
324.1189,0.0334279195212
324.3189,0.0989137655587
324.5989,-0.0644820850875
324.8189,0.0595849272906
325.0989,-0.0332994163982
325.3889,-0.0279569109532
325.5489,0.0726898536679
326.1089,0.0595849272906
326.3089,-0.0332994163982
326.7771,0.0961061835739
327.5256,0.0590831933302
327.6156,0.0272017847442
327.8856,-0.0660467230553
328.0856,0.0775596910605
328.3056,0.0251598204948
328.6402,-0.0591689609544
329.0594,0.0272017847442
329.4294,0.032847504131900004
329.5294,0.0919744784191
330.0494,0.0961061835739
330.2394,0.0726898536679
330.3294,0.0919744784191
330.6694,-0.0279569109532
330.7994,0.0989137655587
331.3439,-0.024922449607
331.8131,0.0396247902228
331.8531,0.0
331.8831,0.0631692459602
332.3731,0.0365243303921
333.1124,0.008873834063059999
333.6968,0.014384606403099999
334.0168,0.094674536894
334.0668,0.0631692459602
334.4168,-0.0461397645226
335.0368,0.0434078632372
335.3068,0.022255122212400003
335.4168,0.014384606403099999
335.4468,0.0
335.8504,-0.0156919721146
337.3573,0.0590831933302
337.5073,0.0272017847442
337.9173,0.11834661374000002
338.0173,0.0802933007037
338.0873,0.0919744784191
338.8673,0.013406251972399998
339.0173,0.0272017847442
339.6973,-0.0182935087025
340.2673,-0.0146522989586
340.3773,0.0919744784191
341.0407,-0.07893774612539999
341.8891,0.00706553233866
342.2841,0.0495807841152
343.2129,0.0525410289613
343.3629,0.0757487460442
343.4429,-0.000834076211262
343.7429,0.0710187594875
343.9229,0.10086501462400001
344.1229,0.0775596910605
344.2329,0.0365112979231
344.7869,-0.0591689609544
345.5956,0.0644882516372
345.6356,0.0692692381148
345.7356,0.0919744784191
346.2156,0.09861515977150001
346.7056,-0.060215553327
346.8156,0.0919744784191
347.4947,-0.07893774612539999
348.0288,0.00706553233866
348.3838,0.0495807841152
349.3518,0.005642925760970001
349.4118,0.0692692381148
349.6318,0.0919744784191
350.0717,0.09861515977150001
350.7756,0.0396247902228
350.8156,0.024364823480400002
351.0156,0.10086501462400001
351.1656,0.0775596910605
351.3156,0.0336835815234
351.7401,-0.0591689609544
352.0646,0.00706553233866
352.4296,0.0369001751283
352.9636,0.10174120256000001
353.0236,0.0272017847442
353.2336,-0.0482595783423
353.3236,0.014384606403099999
353.6284,0.06566253785899999
354.6863,0.0228329518739
354.9463,0.0525410289613
355.1063,0.0757487460442
355.1963,-0.000834076211262
355.4963,0.0710187594875
355.6463,-0.0482595783423
355.7763,0.014384606403099999
356.1459,0.06566253785899999
356.8896,0.0644882516372
356.9396,0.0692692381148
357.0496,0.0919744784191
357.5096,0.09861515977150001
358.0696,-0.060215553327
358.1296,0.0919744784191
358.7938,-0.07893774612539999
359.662,0.024364823480400002
