onset,amplitude
0.6152,0.036394731314
1.0452,0.036077967381800004
1.4252,0.0224886422624
1.5252,-0.0613445331455
1.6152,0.061377898571
1.9751,-0.0118769462206
2.5192,0.061377898571
2.9192,-0.05971459255369999
3.0392,0.0922511927803
3.2292,0.03220504072390001
3.5892,0.0212568948355
4.0792,0.140408408971
4.5539,0.0230651719006
5.6168,0.028730122531099998
5.7468,-0.00995423695647
6.0868,0.0436218378682
6.3668,-0.0040969990916500006
6.5468,0.0827431971424
6.6968,-0.006655175416699999
7.1068,0.0233242875755
7.2068,0.061377898571
7.5768,0.0224886422624
7.9609,0.0243189849182
8.5599,-0.00995423695647
8.8099,-0.0031780739663800003
9.0199,0.0827431971424
9.0799,0.08143296327560001
9.6999,-0.0543027921245
9.8799,-0.006655175416699999
10.1499,-0.0157584050073
10.6299,-0.0579066708952
10.9399,-0.034380407682699995
11.1399,-0.0427337894981
11.3299,-0.024050404605999998
11.4499,0.0922511927803
11.6989,0.024752192969299997
12.2681,-0.029487593822499998
12.5381,-0.0547514269883
12.9481,-0.00760313928228
13.4177,-0.0324684074164
14.2262,0.0207237398121
14.3662,-0.00995423695647
14.6262,0.0225297867983
14.8062,-0.042458059338100006
15.2512,-0.050262378068000005
15.9449,-0.0766353285639
16.0049,-0.027880539258699998
16.0949,0.0123313613169
16.5549,0.0139954951628
16.9499,0.0193656883525
17.514,0.0431578549784
17.824,0.00647010003171
17.854,-0.027880539258699998
18.024,0.061377898571
18.444000000000003,-0.0153543070539
18.9682,0.028285872760900003
20.0864,0.0687817058668
20.5164,0.0587946988227
20.7464,-0.031646496022
20.8464,0.016209095859100003
21.2664,0.00429817868913
21.4864,-0.042458059338100006
21.8364,0.016709097884
21.9464,-0.0223027993895
22.5058,-0.0677828853885
23.5195,-0.060184881822600005
23.7795,-0.060184881822600005
23.9095,0.024752192969299997
23.9895,0.0
24.0695,0.061377898571
24.3994,-0.0148264821618
25.0139,0.0466532917503
25.5183,-0.015112783099200002
25.8083,0.0431578549784
26.0383,0.00647010003171
26.0783,-0.027880539258699998
26.1983,0.061377898571
26.4483,-0.0148264821618
27.1773,0.0130423326
28.5044,-0.00995423695647
29.1344,-0.062434097728199994
29.3144,-0.006655175416699999
29.6844,0.00939094899795
29.9244,-0.10850409874700001
30.0644,0.061377898571
30.389,0.0230651719006
