onset,amplitude
0.1132,-0.0499859501418
0.7282,-0.0338311131919
0.919408,-0.0920865778939
1.024887,-0.09377155819769999
1.1582,0.00995614225489
1.464064,-0.040806572776800006
1.671187,-0.128545284589
2.3421,-0.0920865778939
2.480433,0.0410307221971
2.6871,-0.114110544989
2.851486,0.0469297745075
3.723461,-0.0209337139413
4.2971,0.0159493872702
4.3571,-0.114110544989
4.4371,-0.004524753670979999
4.7253050000000005,0.0431765874098
4.9471,0.0376017930425
5.053069,0.0246884120668
5.634385,0.048695911958499996
6.2471,-0.0147943196905
6.8271,0.0016381740799100001
7.2771,0.0075130043317799995
7.5671,0.0113856457229
9.247,-0.0463410435338
9.432,0.0361601097508
9.754797,-0.114110544989
9.812000000000001,-0.04551050568530001
10.176363,-0.045293201137
10.875705,0.00564343156447
11.486811999999999,-0.114110544989
11.592,0.0642503108218
11.999880000000001,0.0378538417635
13.1444,-0.006110065012439999
13.343573000000001,-0.0752222891132
13.4694,-0.114110544989
13.5094,-0.151517501371
13.899992999999998,0.043628574644
13.9994,0.0376017930425
14.0794,0.126188230357
15.8604,-0.0463410435338
16.023198,-0.10576110719699999
16.263999,0.0159493872702
16.3654,0.0376017930425
16.436526999999998,-0.004524753670979999
17.219,-0.04551050568530001
17.584,-0.0308208071397
18.321912,0.062422900446
18.811869,0.0178054050424
18.984,0.08440720342589998
19.45755,-0.00291405231238
19.913324,-0.0227280019553
20.334,-0.09835759472689999
21.5606,-0.0201240015155
21.8756,0.00118629298947
22.00599,0.023603685845900002
22.1056,-0.0517091938893
22.3056,0.0155727094143
22.5656,0.032656527333299996
22.7056,-0.0134470994216
23.370929999999998,-0.0201767002372
23.6256,0.00118629298947
23.745426000000002,-0.105131149768
24.149488,0.031140651491200003
24.2556,0.0376017930425
24.3556,0.00995614225489
24.7856,-0.0836317885889
25.135004000000002,-0.0463410435338
25.2256,0.0221350988558
25.4956,0.031140651491200003
25.6056,0.0207044464798
27.2919,-0.0482058628391
27.776766,-0.0920865778939
27.8869,-0.0325960144522
28.1669,-0.114110544989
28.266323,-0.0494498293193
28.4869,0.0431765874098
28.7369,0.0376017930425
28.854371999999998,0.0518155610974
29.387381,0.043628574644
29.474285,0.0376017930425
29.5869,-0.007724168358850001
30.2955,-0.0201767002372
30.547531,0.0159493872702
30.734243,0.0520101411855
31.393568,-0.0920865778939
31.6005,-0.03569686677219999
32.1305,-0.0321933686603
32.2305,-0.114110544989
32.286282,0.0424257835599
32.6005,0.0350834958306
33.3989,0.032656527333299996
33.5239,0.0162403735377
33.7639,-0.048163941316800005
