onset,amplitude
0.4803,0.102413286562
0.9603,0.0671083735779
1.4203,-0.0631758778378
1.6003,0.0833907805878
1.9303,0.0208422612006
2.3103,0.0294296379412
2.7703,0.016891087798899997
2.9303,0.0465613430176
3.0203,0.102413286562
3.4997,0.0862636781357
4.2238,0.093048411428
4.3638,0.0833907805878
4.9438,-0.0994961315175
5.1038,0.0193477845938
5.2938,0.122315873662
5.5938,-0.049502195224699994
6.1938,-0.0667952885843
6.4538,0.0299127129446
6.7338,0.00352762889192
7.4638,-0.0401941134252
7.9226,-0.127922963619
9.62,-0.06563761840730001
9.97,-0.0940546139212
10.3,-0.069441146461
10.64,0.100398747999
10.72,0.122315873662
11.4089,-0.0560958274156
11.7583,0.0985043047213
12.1783,0.0586136481255
12.4283,0.033463074043700004
12.5483,0.10826287858400001
12.6683,0.0985043047213
12.9683,-0.0588925285014
13.2783,-0.018590721165599997
13.3483,0.004733895208979999
13.4583,0.102413286562
13.6683,-0.051153380084499996
14.1624,-0.047268601004
15.2849,0.102413286562
15.6049,-0.051153380084499996
15.9749,-0.047268601004
16.2749,-0.0157454562292
16.5149,0.0647871646469
16.6449,0.0030581901108099998
16.7249,0.102413286562
17.1649,-0.09873650769619999
17.3549,0.0042760546358699995
17.8049,0.0521469679406
17.8449,0.059611476842300004
18.1941,-0.051153380084499996
18.733,0.0985043047213
18.923,0.0898453144046
19.343,0.116554581846
19.773,-0.012612793391200002
20.093,0.028089170282099996
20.5327,0.000381302424828
21.3561,-0.09466880495650001
21.4361,0.023805996109000003
21.5161,0.004762247153399999
21.7961,0.0629233022879
22.0958,0.024971002355299997
22.5451,0.102413286562
22.7251,-0.049502195224699994
23.2251,-0.0667952885843
23.4851,0.0496880719839
23.6051,0.131205686294
23.8547,0.154727026235
24.8079,-0.0122767369019
24.8679,0.0
25.0579,0.0303873633121
25.3079,-0.08743223221010002
25.7221,-0.108418668305
26.1166,0.0496880719839
26.2466,0.102413286562
26.4466,-0.051153380084499996
26.9213,-0.047268601004
27.5258,-0.0122767369019
27.6558,0.023805996109000003
27.7158,0.004762247153399999
27.9158,0.023805996109000003
28.2902,-0.069441146461
28.9538,-0.00119004648052
29.0938,-0.0367725351433
29.1638,0.059611476842300004
29.8335,-0.0252107273311
30.2479,0.0496880719839
30.3979,0.102413286562
30.5779,-0.049502195224699994
31.0926,-0.0667952885843
32.0208,-0.0122767369019
32.0708,0.0
32.1508,0.059611476842300004
32.8955,-0.0252107273311
33.8736,0.0985043047213
33.9736,0.019208819041
34.0436,0.059611476842300004
34.5436,0.0144713428771
34.6436,0.0299127129446
34.9536,0.020674466847400003
35.0636,0.102413286562
35.6136,-0.125411820515
35.7336,0.004733895208979999
35.8236,0.102413286562
36.1436,-0.0340836258247
36.5236,0.102413286562
37.0136,-0.0588217893613
37.1236,0.102413286562
37.7336,-0.124980669588
37.8036,0.102413286562
38.3936,-0.100172912105
38.5136,0.0042760546358699995
38.5736,0.102413286562
39.1772,-0.0916658529757
39.9707,0.0303873633121
40.0307,0.0
40.3207,-0.0294980514908
40.9507,-0.184460810939
41.3707,0.0496880719839
41.4707,0.102413286562
41.6807,-0.051153380084499996
42.1344,-0.047268601004
43.1576,0.0303873633121
43.5476,-0.059078363448299996
43.7176,0.019208819041
43.8576,-0.023936751118400004
44.2276,0.0862636781357
44.2576,0.059611476842300004
44.4776,-0.139513313261
45.1522,-0.09917809033639999
46.0604,0.0042760546358699995
46.1604,0.0985043047213
46.6504,-0.05178147153030001
47.0004,-0.013464398653200002
47.1204,-0.023936751118400004
47.2004,0.102413286562
47.6004,-0.0631758778378
47.6904,0.004733895208979999
47.7804,0.102413286562
48.4096,-0.0252107273311
49.2036,0.0985043047213
49.3536,0.0898453144046
49.5836,0.05966790516369999
50.0236,-0.0667990765542
50.3036,0.00777519137903
50.3436,0.059611476842300004
51.0236,-0.18041800726100002
51.4136,-0.0631758778378
51.8723,0.16250784843399999
53.0798,0.0546494141429
53.5398,-0.0631758778378
53.6798,0.019208819041
53.9798,-0.0294980514908
54.6094,-0.24328593695599998
55.0884,0.0985043047213
55.4434,0.0496880719839
56.1377,-0.0927529020894
56.3577,-0.028388140045900002
57.0722,-0.0700491465335
57.611000000000004,-0.00119004648052
58.011,-0.0404864228624
58.151,-0.0241924542179
58.3109,-0.00452710019723
58.7602,0.0496880719839
58.8402,0.102413286562
59.4549,-0.0252107273311
60.3386,-0.06563761840730001
61.0371,0.102413286562
61.2571,-0.051153380084499996
61.6471,-0.047268601004
61.7371,0.0833907805878
62.4416,0.0253817798537
63.3948,0.0042760546358699995
64.1098,-0.100172912105
64.7534,-0.00119004648052
65.0634,-0.0404864228624
65.3034,-0.0241924542179
65.4482,-0.00452710019723
65.8875,0.0496880719839
65.9675,0.102413286562
66.5371,-0.0252107273311
67.72,0.0042760546358699995
68.29,-0.124980669588
68.45,0.0042760546358699995
68.84,-0.0588217893613
68.98,0.0042760546358699995
69.5197,-0.0916658529757
70.2931,-0.00119004648052
70.5631,-0.0404864228624
70.7131,-0.0241924542179
70.8031,-0.00452710019723
71.0331,0.0303873633121
71.283,0.119819990549
71.6624,0.0496880719839
71.7424,0.102413286562
72.3222,-0.0252107273311
73.5099,0.034964296022699994
73.6299,0.004762247153399999
73.6899,-0.0388503843987
73.7499,0.059611476842300004
74.5497,-0.0252107273311
75.6827,0.0303873633121
75.7427,0.0
76.1124,-0.0456195089025
76.4318,0.102413286562
76.9418,-0.0252107273311
77.3017,0.0496880719839
77.9355,0.034964296022699994
78.0455,-0.00119004648052
78.1455,-0.0367725351433
78.3455,0.061226533687000005
78.4455,0.122315873662
79.0953,-0.0560958274156
79.7641,-0.00119004648052
79.9741,-0.050826647884
80.0141,-0.0241924542179
80.1841,0.0338712936464
80.2341,0.059611476842300004
80.6741,-0.0198052129954
81.6082,-0.0560958274156
82.0174,0.093048411428
82.1474,0.019208819041
82.4474,0.061226533687000005
82.5474,0.0749560002909
82.6374,0.102413286562
83.1974,-0.0252107273311
83.3174,0.131205686294
83.6874,-0.0183111610495
83.7974,0.102413286562
84.4474,-0.124980669588
84.5274,0.102413286562
84.9374,-0.0588217893613
85.0174,0.102413286562
85.5674,-0.100172912105
85.6374,0.102413286562
86.2074,-0.0340836258247
86.3674,0.102413286562
86.8374,-0.0700491465335
86.9574,0.0042760546358699995
87.0274,0.102413286562
87.7309,-0.0916658529757
88.2299,0.102413286562
88.8499,-0.0252107273311
89.0399,0.019208819041
89.1999,-0.00674510384709
89.7899,-0.05117752040490001
89.8799,0.131205686294
90.0299,0.0450365146735
90.6399,-0.198632509524
91.0939,0.04770993650719999
91.4932,0.0985043047213
91.8232,-0.011371012421799997
91.8532,-0.0241924542179
92.0832,0.10626380124399999
92.3232,0.146650096478
92.8077,-0.0706622970448
93.3118,0.034964296022699994
93.4218,0.0985043047213
94.0218,0.0878526248753
94.1118,0.102413286562
94.7418,-0.0772218307348
94.8418,0.0985043047213
94.9018,0.0985043047213
95.2318,0.0264048468511
95.4018,0.0918901158078
96.1718,-0.0332128640006
96.2618,0.0042760546358699995
96.6618,0.0985043047213
96.9818,-0.0605227131386
97.2918,0.0647871646469
97.4318,0.0437807618317
98.3149,-0.062109240590199996
98.9088,0.0042760546358699995
99.0288,0.0933268806313
99.2388,0.100750336438
99.3288,0.004733895208979999
99.5188,0.0437807618317
100.2888,-0.062109240590199996
100.4688,-0.0357173689019
