onset,amplitude
0.19,0.048994476991
0.3,0.052692015041399996
0.79,0.0420089194391
0.93,0.0676748234418
1.01,0.027143873981400002
1.28,0.022142195835599995
1.9143,-0.013078049798299999
2.5338,0.0319857704367
2.9238,-0.017663487706
3.2138,0.0159299824114
3.3038,-0.06832499612269999
3.4938,0.059774325298199996
3.8938,0.0726425705703
4.0938,0.026331800617200002
4.1838,0.027143873981400002
4.9738,-0.029242564711
5.5738,0.0247029221422
5.6938,0.041665608434199995
6.1638,0.050110517488599994
6.9338,0.0215973398558
7.4038,0.00455492126087
7.6338,-0.0103605255034
7.9838,-0.014259849055099999
8.0738,-0.06832499612269999
8.4214,0.0571593337352
9.4402,0.041665608434199995
9.7002,0.0680968513395
10.1402,0.032917049313400004
10.3902,-0.0033921504780399995
10.5002,0.0399149384424
10.5902,0.027143873981400002
11.0602,0.0162393474485
11.1802,0.0111648813038
11.4841,-0.007276210961569999
12.6817,0.011082716404600002
13.1667,-0.0631046798111
13.4761,0.0183346048071
13.870999999999999,0.0163501650809
14.5247,0.052692015041399996
14.6647,-0.0270002852664
14.7147,-0.06832499612269999
15.1947,0.0507360265257
15.5347,0.0590303767505
15.6047,-0.0159307341643
16.2142,0.0502179240185
16.9379,0.011082716404600002
17.4828,-0.0631046798111
18.0221,0.0163501650809
18.1621,0.027143873981400002
18.7369,0.0502179240185
19.7199,0.011082716404600002
20.2399,-0.0631046798111
21.1879,0.011082716404600002
21.7279,-0.0631046798111
22.6263,0.011082716404600002
23.0262,-0.0631046798111
24.7025,0.027143873981400002
24.9525,0.022142195835599995
25.4525,-0.013078049798299999
25.8125,-0.06970624338619999
25.9025,0.0215973398558
26.156999999999996,0.040949589590500005
26.9207,0.0642318111773
27.1207,0.0680968513395
27.5307,0.0157933960736
27.9207,0.0342025957898
28.1307,0.042212151878399995
28.3307,0.00623619347401
28.7299,0.0476585764289
29.7231,0.0478627612533
29.9531,0.0703771323108
30.2681,0.100527778441
30.6674,0.0183346048071
30.9874,0.0262574851716
31.1374,0.040949589590500005
31.677,-0.0363936601715
32.3756,0.0826632084832
32.4356,0.06844349273690001
33.3606,0.0502179240185
33.7948,0.027143873981400002
34.2548,0.0502179240185
34.6197,0.0163501650809
35.1885,0.0826632084832
35.2485,0.06844349273690001
36.0984,0.0502179240185
36.6523,0.0826632084832
36.7423,0.06844349273690001
37.4523,0.0502179240185
38.1011,0.0826632084832
38.2711,0.06844349273690001
38.9161,0.0502179240185
40.5133,0.0423471174414
41.0125,0.0163501650809
41.1025,0.027143873981400002
41.3525,0.022142195835599995
41.8522,-0.013078049798299999
42.6556,0.041665608434199995
42.7556,0.0183346048071
43.2756,0.0361265965262
43.6056,0.00686798675697
44.0556,0.0159028077206
44.6751,-0.0155938060796
45.7682,0.00623619347401
46.1582,0.0476585764289
46.3982,-0.0021950853585
46.7082,-0.0183516900572
46.8082,0.01604889686
46.9982,0.0676748234418
47.3282,0.0191405386837
47.5382,-0.0270002852664
47.6782,0.027143873981400002
48.0282,0.031612560442200004
48.2682,-0.0207947003166
48.3882,0.0111648813038
48.5482,0.0184875443893
49.0282,0.0915944259981
49.1282,-0.0159307341643
49.2182,0.027143873981400002
49.5982,0.100005341128
49.6982,0.041665608434199995
49.7982,0.041665608434199995
50.8682,0.09259482577369998
51.0082,-0.020601721676599998
51.4482,-0.06152436185909999
52.0682,-0.160969989205
52.1582,0.0111648813038
52.4982,0.040949589590500005
52.5982,0.0680968513395
53.1682,0.06808520119580001
53.2582,-0.0159307341643
53.7082,-0.0207947003166
54.3182,-0.045822045397899996
54.8607,0.0507360265257
55.8936,0.0191405386837
55.9236,-0.05231453789530001
56.0736,0.0263264265558
56.4436,0.0159028077206
57.0329,-0.0261598381518
57.3174,0.0183346048071
57.5774,0.0163501650809
57.6774,0.0399149384424
58.4074,0.018686821385400003
58.5074,0.0352270951737
58.8474,0.0191405386837
59.1274,-0.04349200230690001
59.5164,0.0794470753092
60.2899,0.0191405386837
60.3499,-0.05231453789530001
60.8399,-0.0634075019019
61.0399,0.041665608434199995
61.4743,-0.0634075019019
61.9135,0.041665608434199995
62.3735,0.069655676882
62.4535,0.0399149384424
62.8435,-0.0036735734631500004
62.9935,0.0399149384424
63.3635,0.18223348298500003
63.5235,0.0243793514383
64.0135,0.015950722360600002
64.2924,0.0215973398558
65.0261,0.041665608434199995
65.1761,-0.0581626479491
65.2361,-0.05231453789530001
65.4061,0.0421931714557
65.5661,0.0399149384424
65.9861,0.069655676882
66.0961,0.0399149384424
66.4061,-0.10017610944599999
66.5361,0.0184875443893
66.7761,0.059164424957
66.9761,0.0399149384424
67.3952,0.0411944762203
67.6946,0.0399149384424
68.0846,-0.036531866499000004
68.6346,-0.0108491918334
69.0746,0.0502282222555
69.3546,0.115595965387
69.5046,0.0352270951737
69.6246,-0.0581626479491
69.9846,0.034342418854900005
70.0841,0.0358068747729
70.7182,0.0191405386837
70.9882,0.05915168668319999
71.1882,0.039540251324400005
71.4882,0.104002469117
