onset,amplitude
0.6152,-0.0171106825501
1.0452,0.023444722313799998
1.4252,-0.012088378413799998
1.5252,0.0263612677563
1.6152,-0.0278403607737
1.9751,0.0109811861696
2.5192,-0.0278403607737
2.9192,-0.038663297784599995
3.0392,0.00945714342258
3.2292,0.0107773807433
3.5892,-0.05799308253549999
4.0792,-0.0638719811247
4.5539,0.0344235449667
5.6168,-0.029909506393800002
5.7468,-0.0180642202455
6.0868,-0.0332752601946
6.3668,-0.0265161601402
6.5468,-0.028516971080999997
6.6968,-0.07320350349589999
7.1068,-0.0221585336051
7.2068,-0.0278403607737
7.5768,-0.012088378413799998
7.9609,-0.008027827647799999
8.5599,-0.0180642202455
8.8099,-0.0281836285346
9.0199,-0.028516971080999997
9.0799,0.0194433589827
9.6999,0.0720334941258
9.8799,-0.07320350349589999
10.1499,-0.026546545904299997
10.6299,0.09205498818590001
10.9399,0.014256515721700001
11.1399,-0.0407330685583
11.3299,0.0479049383352
11.4499,0.00945714342258
11.6989,-0.0331189604047
12.2681,-0.0488181041656
12.5381,0.0503928968346
12.9481,0.00799761178061
13.4177,0.0120140684665
14.2262,-0.08291041719539999
14.3662,-0.0180642202455
14.6262,-0.033025864903700006
14.8062,-0.0134791080004
15.2512,0.0311674750113
15.9449,0.0323294771833
16.0049,0.0645884334676
16.0949,-0.0208947104844
16.5549,0.019514853667
16.9499,-0.037813291896199995
17.514,-0.0732581699415
17.824,0.0221126181789
17.854,0.0645884334676
18.024,-0.0278403607737
18.444000000000003,-0.040751287916599994
18.9682,-0.056571745521800006
20.0864,-0.0065704952774
20.5164,-0.0376574998207
20.7464,0.0291672355278
20.8464,0.00988101368526
21.2664,-0.046016738536900005
21.4864,-0.0134791080004
21.8364,-0.0343607471839
21.9464,-0.0147431667016
22.5058,-0.0345240531002
23.5195,-0.0553007094061
23.7795,-0.0553007094061
23.9095,-0.0331189604047
23.9895,0.0
24.0695,-0.0278403607737
24.3994,-0.0644287432634
25.0139,-0.0129578231191
25.5183,-0.00626656941782
25.8083,-0.0732581699415
26.0383,0.0221126181789
26.0783,0.0645884334676
26.1983,-0.0278403607737
26.4483,-0.0644287432634
27.1773,0.0461943284289
28.5044,-0.0180642202455
29.1344,0.000242036198315
29.3144,-0.07320350349589999
29.6844,-0.0723644572456
29.9244,0.038841073844499995
30.0644,-0.0278403607737
30.389,0.0344235449667
31.0876,-0.0180642202455
31.4376,0.023420613153499997
31.6776,0.037397361990300006
31.7376,0.0645884334676
32.0976,-0.053668914414
32.2576,0.0268850595923
32.4776,-0.0514451114796
33.0376,0.00651519760932
33.6476,-0.0186545124186
33.7776,-0.0278403607737
34.0276,-0.026546545904299997
34.4776,0.016440652905399998
34.9376,-0.0345240531002
35.3757,-0.0341493274426
36.1194,-0.0378904415633
36.2394,0.0
36.5841,-0.0644287432634
37.0133,-0.0208947104844
37.0733,0.112251975403
37.2933,-0.053668914414
37.4433,-0.014948531315899998
37.6133,-0.07320350349589999
38.0533,-0.0426618903045
38.3633,0.0526897444684
38.4733,-0.00874221985497
38.5633,-0.0278403607737
39.0728,-0.05458247566319999
39.6068,-0.0208947104844
39.8668,-0.0062858933871
40.0768,0.00988101368526
40.2668,0.0263612677563
40.5768,-0.0349981490108
40.8168,-0.0171106825501
40.9968,0.00041525686099699996
41.2563,-0.0331666324682
41.6354,-0.0180642202455
41.7354,0.112251975403
41.9354,0.0609396896464
42.0654,-0.0171106825501
42.6751,0.045839156319000006
43.7477,-0.0180642202455
44.0277,0.023444722313799998
44.4077,0.0119287986422
44.8677,0.0708375239055
45.0577,-0.028516971080999997
45.1377,-0.0278403607737
45.5326,0.0344235449667
45.9719,-0.08291041719539999
46.0719,-0.0180642202455
46.4519,0.023420613153499997
46.6919,-0.0281836285346
47.2117,-0.0456480131606
48.0998,-0.0278403607737
48.3798,-0.026546545904299997
48.7598,0.016440652905399998
49.1298,-0.020276749539299997
49.4198,-0.0341493274426
49.7798,0.0008199629063189999
49.8098,0.0194433589827
50.343999999999994,-0.00464165859787
51.1124,-0.0184268502422
51.2324,-0.0208947104844
51.6024,0.00988101368526
51.8124,0.022597962315
52.4116,0.00935146096417
53.2299,0.0314420372826
53.3699,-0.0208947104844
53.6799,-0.0194400758319
53.8499,-0.0208947104844
53.9999,0.06691143697719999
54.0299,0.0645884334676
54.2899,-0.012028966521900001
54.4099,-0.0331666324682
54.7999,-0.015067769610999999
55.0599,-0.0253825754044
55.4396,-0.0351655062477
56.4524,-0.0180642202455
57.0473,-0.0470927018986
57.756,-0.07320350349589999
58.196000000000005,-0.115462963534
58.606,-0.00364311226982
58.646,0.0194433589827
59.0251,0.0635672112821
59.7237,-0.00626656941782
59.8337,-0.0180642202455
60.2337,0.023420613153499997
60.4637,0.037397361990300006
60.5337,0.0645884334676
61.2684,-0.00602826021694
62.4211,-0.0136915231941
62.5811,0.0135331009144
63.1359,-0.017641388034299998
63.585,-0.0147431667016
63.9999,-0.0215580635572
64.5237,-0.0180642202455
64.7737,0.00950548101852
64.8437,0.0263612677563
65.0637,-0.0208154393371
65.3737,0.0120140684665
65.5437,-0.028516971080999997
65.8435,-0.0488554568384
67.2158,-0.0180642202455
67.6558,-0.037813291896199995
68.0058,0.058886474295600004
68.2358,-0.07320350349589999
68.5958,-0.100399811061
68.6958,0.0263612677563
68.7558,-0.0278403607737
69.1758,0.045968708002300004
69.2958,0.00945714342258
69.3558,-0.0278403607737
69.6156,0.0344235449667
70.0498,-0.08291041719539999
70.1498,-0.0180642202455
70.6198,0.0075283710821800005
70.9393,0.0735161254214
71.8082,-0.0644287432634
72.2882,-0.0171106825501
72.8182,0.1222758931
72.9782,-0.0278403607737
73.2482,-0.026546545904299997
73.8882,0.016440652905399998
74.1082,0.023444722313799998
74.2682,-0.038622115619900005
74.4082,0.00945714342258
74.6482,-0.0309245112363
75.0782,-0.0282325659707
75.6982,-0.0295577078735
75.8582,-0.0378904415633
76.0582,0.012681792507899999
76.3582,-0.0577424555495
76.5582,-0.0208947104844
76.7082,-0.00874221985497
77.1882,0.005604378834479999
77.8682,0.0294609277739
78.311,-0.030927617125499997
79.4695,0.009938702000440001
79.6195,0.020508088647700002
79.7595,-0.0180642202455
80.1195,0.0385645540328
80.5395,0.0848923817643
80.6295,-0.00874221985497
80.7895,-0.07320350349589999
81.2195,0.067041198694
81.3095,0.0263612677563
81.6395,-0.0117804325386
81.7895,-0.0189225691046
81.9895,-0.07320350349589999
82.5932,0.018920419562999998
83.0423,-0.0180642202455
83.3123,0.0034501577499200004
83.3923,0.0194433589827
83.8523,0.0031761533853899996
84.2072,0.0632681475155
84.7764,-0.0265161601402
85.7046,-0.00626656941782
85.8846,0.09117966055099999
86.0146,-0.0278403607737
86.3846,-0.038706559055699995
86.5446,-0.0180642202455
86.9144,0.0034501577499200004
87.3335,-0.0278403607737
87.7735,-0.05079215161740001
87.9935,-0.0749573932936
88.5435,-0.0185869411626
88.8135,-0.007685042013919999
89.3635,0.0181532383271
89.7835,-0.0215237784695
89.8635,-0.0278403607737
90.4329,-0.05458247566319999
90.9922,-0.012274786158399999
91.0822,-0.0278403607737
91.5622,-0.0634818513566
92.0622,-0.00511238518971
92.1322,0.00945714342258
92.2022,0.0194433589827
92.7566,0.00135183421881
93.4504,-0.08291041719539999
93.5904,-0.00874221985497
93.8004,0.024427478916
94.3904,0.00995235756041
94.7353,-0.0220994010519
95.5794,0.0631810078194
95.9494,0.0264732691555
96.0194,-0.0278403607737
96.5994,-0.07653169426510001
96.7394,-0.053179110376900006
96.7994,0.0194433589827
97.1594,-0.11219221129899999
97.7694,-0.0599038379047
98.2681,-0.0412486963455
99.4311,-0.0180642202455
99.8411,0.0624422805525
99.9411,-0.0278403607737
100.2511,0.0344235449667
100.6311,-0.0062858933871
100.7611,-0.00874221985497
101.0611,0.012326674527700001
101.1611,0.0263612677563
101.5711,-0.0440617638637
101.7411,-0.07320350349589999
101.9711,-0.026546545904299997
102.3511,-0.056728218798900006
102.4511,-0.00874221985497
102.6211,-0.07320350349589999
103.1801,-0.013060734538
103.4296,-0.00308117714227
103.6596,0.023444722313799998
103.9196,-0.0255499292141
104.1196,0.020508088647700002
104.5044,-0.0430749433999
105.4325,-0.0274231277104
105.5125,0.0
105.7625,0.0343306811868
105.9425,-0.0407330685583
106.1974,-0.0488554568384
106.8419,-0.03602677975469999
106.9619,0.0314420372826
107.0519,-0.0208947104844
107.4419,0.00431988438994
107.5819,-0.053179110376900006
108.1811,-0.0295577078735
109.3138,-0.0180642202455
109.3838,0.116653768556
109.8738,-0.0166165198819
109.9538,-0.0278403607737
110.4438,-0.07706918216610001
110.8538,-0.078948386476
110.9938,-0.0378904415633
111.1338,-0.0147431667016
111.6138,-0.0519622870899
111.8634,-0.0519979701872
112.4423,-0.0180642202455
112.5123,0.116653768556
113.0323,0.0052279267850600004
113.2523,-0.0488181041656
113.8123,-0.069294731675
113.9223,-0.08291041719539999
114.1423,-0.0146145616769
114.3423,-0.0134791080004
114.7619,-0.0181288276853
115.5659,-0.08291041719539999
115.9656,-0.0136915231941
116.4497,-0.0180642202455
116.7197,0.037397361990300006
116.7797,0.0645884334676
117.0397,0.00160705859593
117.3397,-0.024762383082900002
117.4397,-0.0134791080004
117.8297,-0.0187059758254
118.0993,0.0486159114535
119.0974,-0.0147431667016
119.4274,-0.0532863797875
119.4874,0.09117966055099999
119.6174,-0.0331666324682
120.1774,-0.0105757284452
120.2874,-0.08291041719539999
120.4774,0.026666040543999996
120.6274,-0.0488181041656
120.9974,-0.013060734538
121.2774,0.0848923817643
121.4474,-0.07320350349589999
121.8714,-0.0827516114976
122.5551,-0.0180642202455
122.8451,0.03474866176000001
123.0451,-0.0488181041656
123.5151,-0.115462963534
123.8051,0.0635672112821
124.0151,-0.012274786158399999
124.1051,-0.0278403607737
124.4551,-0.115462963534
124.5251,0.00945714342258
124.5951,0.0194433589827
125.2051,-0.0634818513566
125.7251,-0.0579832609989
125.8651,-0.029909506393800002
126.1951,0.051271586970499994
126.3251,-0.053179110376900006
126.4051,0.0194433589827
126.8734,0.0146500981384
127.5719,-0.0147431667016
127.8319,-0.0215580635572
127.9819,0.0263612677563
128.2418,-0.0331666324682
129.0451,-0.0180642202455
129.1251,0.150842533973
129.4351,-0.026111236156200004
129.6451,-0.0378904415633
129.7251,-0.0208947104844
129.7851,0.0833571029825
130.0651,-0.041466796301599995
130.2051,-0.0274231277104
130.3951,0.023444722313799998
130.5651,-0.045110646660599996
130.6751,-0.053179110376900006
130.8351,-0.0196114139688
131.2696,-0.045723805826900006
131.9134,-0.0136915231941
132.0834,-0.0208947104844
132.1434,0.112251975403
132.2734,0.0609396896464
132.5034,0.0344925592628
132.6134,0.0263612677563
132.8034,0.0135331009144
133.1734,-0.0265161601402
133.4481,0.0100619606831
134.2765,-0.031186624183799996
134.4265,-0.0383731702908
134.5265,-0.0208947104844
134.8415,-0.030647013105900005
135.6648,-0.0180642202455
135.8848,0.023444722313799998
136.1248,-0.0062858933871
136.4548,-0.0168819650153
136.5548,0.0263612677563
136.8748,-0.08391185215819999
137.0848,-0.0134791080004
137.4748,-0.0378904415633
137.9448,0.09651141791310001
138.1648,-0.0653900896966
