onset,amplitude
0.5506,-0.014601145910100002
0.9806,-0.020872447426599997
1.4006,0.0464242348472
1.4406,-0.0165564403975
2.1006,-0.029522206512099997
2.4906,-0.02071454007
2.9806,0.0102649195228
3.275,0.0063482500083799995
4.0237,-0.0153820356503
4.3237,0.027630803806699997
4.5637,0.013336953673799999
5.1637,0.030523076599599998
5.3737,0.0271743978852
5.8737,-0.0102229984653
6.2637,-0.0272924599102
6.3937,-0.031233300247999998
6.4437,-0.0165564403975
6.9728,0.0330354560733
7.9961,-0.0704840451635
8.2261,0.11062070543500001
8.2961,0.0916733742114
8.7561,0.0641882648425
8.8761,0.0276495759331
9.3003,0.00664516822529
9.7495,-0.014601145910100002
9.9995,0.06957102054360001
10.2995,-0.0153820356503
10.7095,-0.043391404844399996
10.8795,-0.024531192280799998
10.9795,-0.0109906889885
11.3995,-0.0655405560731
11.8495,0.0557215006301
12.0895,-0.051672306761699996
12.2095,-0.0109906889885
12.6795,0.0564949248806
13.1395,0.0736848732245
13.5895,0.0338162811445
13.7695,-0.0618382294909
14.4172,0.028623629650300002
14.8366,-0.046349659824599994
14.9466,0.014537174810299999
15.1466,0.00423935075848
15.4166,0.046106446757699995
15.9514,0.0112092280506
16.6003,0.026651194421299998
16.7003,-0.043222645566699996
17.1603,-0.0638211253826
17.2803,0.036241970492300005
17.7503,0.0081515356475
17.9003,-0.0153820356503
17.9403,-0.043222645566699996
18.6003,-0.056045113606500004
18.8503,-0.037764679759
19.4903,-0.04234510336780001
19.8203,-0.0153820356503
20.1603,-0.026314972633599998
20.4203,0.0119136308647
20.7803,0.012740658126399998
21.3503,0.09057242048039998
21.4503,-0.023104325989000002
21.8903,0.04612016669340001
22.1003,-0.00696521106229
22.2503,0.00905551654688
22.3303,-0.0109906889885
22.9031,0.0621279788255
24.0009,-0.0221160383383
24.1109,-0.0034069315996399997
24.6509,0.0659366654691
25.1909,0.056505973792399994
25.3309,-0.026314972633599998
25.4909,0.036241970492300005
25.9058,0.0187284981488
26.2999,-0.0143118126034
26.5899,-0.00341163463371
26.7199,-0.0704840451635
26.7499,-0.0165564403975
27.2099,0.0614550924366
27.2699,-0.0314895721371
27.4699,-0.0314895721371
27.5399,-0.0165564403975
27.9196,0.0212624234571
28.6531,-0.0143118126034
28.9031,0.0652201758815
29.1031,0.08537981321519998
29.2731,-0.0704840451635
29.4131,-0.0314895721371
29.9928,-0.0267145711718
31.0667,0.054054902736
32.0966,0.0
33.3638,-0.014601145910100002
33.5338,0.014537174810299999
34.1238,0.00386808724434
34.4638,0.0627540791574
34.5838,-0.0152567839315
35.0238,0.0246474717617
35.1638,-0.0153820356503
35.2438,-0.0109906889885
35.7038,0.030523076599599998
35.9038,-0.024531192280799998
36.0338,-0.0211681799903
36.1438,-0.0109906889885
36.3738,0.0448866191295
36.7738,0.023949199763099997
37.2322,0.06596742361340001
37.7462,-0.019107598378
37.9262,-0.0109906889885
38.7862,0.054054902736
39.1262,0.0333918942693
40.3802,0.0
41.4689,0.0315410239616
42.0489,0.054054902736
42.2389,0.0119136308647
42.4989,-0.0192101241213
42.6889,0.00423935075848
42.9689,0.00456738736492
43.1389,0.00905551654688
43.1789,-0.0165564403975
43.8789,0.0621279788255
44.3589,-0.0149937402092
44.5289,-0.023104325989000002
45.6089,0.0
45.8489,-0.023969441336400003
45.8789,-0.0165564403975
46.3789,-0.024222500895
46.987,0.0659366654691
47.8452,-0.0143118126034
48.0752,0.055141571146099994
48.4052,-0.0566266039055
48.7252,0.046106446757699995
48.8152,-0.0165564403975
49.1552,-0.046275733409
49.9552,-0.034687684945
50.0652,-0.04102436126219999
50.2452,0.027630803806699997
50.9042,0.109876589629
51.3486,0.0102388178282
51.4786,-0.0034069315996399997
52.1986,0.0100477695034
52.7186,0.0414430515268
53.3778,-0.0205026772853
54.1466,-0.0403283570704
54.5566,-0.0335140241811
54.6666,0.055141571146099994
55.1466,0.0757351978165
55.2566,0.0428168159012
55.5466,-0.030483807971
55.6366,0.036241970492300005
55.7666,0.027630803806699997
56.3357,0.0264389710109
57.1897,0.024125944586299998
57.2397,-0.043222645566699996
57.5697,-0.051672306761699996
57.8992,-0.0153820356503
59.3822,-0.010475469250000001
59.5222,-0.0314895721371
59.6222,-0.0109906889885
60.3022,0.0042760302252399995
60.4122,0.036241970492300005
61.1122,0.054054902736
61.3722,0.0333918942693
62.3909,0.0
62.8301,-0.0165564403975
63.4101,-0.024222500895
64.0501,-0.038885084203699995
64.6001,-0.0276277239245
64.7101,-0.04102436126219999
64.9101,0.027630803806699997
65.3201,-0.0286771371825
65.4701,-0.04102436126219999
65.7701,-0.031169546766499998
65.8701,0.036241970492300005
66.5701,-0.0371424217077
66.7501,-0.0152567839315
67.1501,0.050556781773699995
67.7001,-0.00762742775806
67.7901,-0.023104325989000002
67.9101,-0.0109906889885
68.5101,-0.014538132367200002
69.0574,0.06525087404299999
70.0154,-0.0109906889885
70.5854,0.0659366654691
70.8754,0.08593684678880001
71.0354,0.027630803806699997
71.7254,-0.034687684945
72.0254,-0.019007544582599997
72.1454,-0.023104325989000002
73.1654,0.0
73.6054,0.029988708181
73.9854,-0.02071454007
74.7591,-0.100604434155
75.353,-0.0618382294909
75.583,0.0315410239616
75.9329,-0.033908056618
76.8271,-0.050932751694199994
77.0671,0.0757351978165
77.3069,0.0428168159012
78.6591,-0.008705412904959998
78.7491,-0.014601145910100002
78.8791,0.014537174810299999
79.1391,0.0373283500607
79.2191,-0.0606275578865
79.4391,0.0187284981488
79.8991,0.0522701971456
80.1791,0.00262294879805
80.2891,-0.0109906889885
80.9891,0.054054902736
81.2091,0.0333918942693
82.4591,0.0
82.6691,-0.0618382294909
83.0091,0.0477846888466
83.1091,-0.0152567839315
83.2591,-0.0606275578865
83.4591,-0.0437852932285
83.8872,0.0614550924366
84.3813,-0.0704840451635
84.4213,0.0
84.7113,-0.030483807971
84.7913,0.036241970492300005
84.8613,-0.0109906889885
85.1413,-0.013088810978000001
85.5057,-0.0327140074887
86.4546,0.024125944586299998
86.6846,-0.026607729541299998
87.2542,0.0398176758612
88.0131,-0.0221160383383
88.1331,-0.0606275578865
88.4131,0.0361197249889
88.5131,-0.0152567839315
88.6331,-0.00696521106229
88.9331,0.00262294879805
88.9931,-0.0165564403975
