onset,amplitude
0.2458,-0.0266379512096
0.3558,-0.035416778075300005
0.7558,-0.00345236385618
0.9858,0.059662400082700004
1.5758,0.022517002697799996
1.9658,-0.07472925514999999
2.0758,-0.0749403548833
2.1458,-0.035416778075300005
2.54,-0.139409603803
3.1492,0.0477158064179
3.6492,0.0926054874248
3.7392,-0.0421761637651
3.8292,-0.035416778075300005
4.0792,0.0759993075541
4.5492,0.00572733566028
4.7292,0.0
5.0592,0.11100888783500001
5.2592,0.0608129558392
5.6492,-0.00517856562956
5.8292,-0.0749403548833
5.9927,-0.00666130274883
7.1006,0.040591358009900005
7.4406,-0.010321456585100001
8.0106,-0.0561739800949
8.6206,-0.0153968191859
9.0506,0.043394207780800005
9.4406,0.020320008941099997
9.6306,0.0107862008116
9.8306,-0.0749403548833
10.1306,0.0587373789334
10.3906,-0.031625430744599996
10.5306,-0.0326384030951
10.6306,0.0587373789334
10.8606,0.0608129558392
10.9406,-0.035416778075300005
11.4406,0.012024716206100001
12.0106,-0.0421761637651
12.0406,0.045849618860999995
12.1506,0.045923996129
12.7406,-0.07067889078339999
13.4706,-0.00725060892737
13.5906,-0.0266379512096
13.6206,0.045849618860999995
14.148,0.0474017587196
15.3656,-0.0326384030951
15.4456,0.045849618860999995
15.8656,-0.139409603803
16.0856,0.0255258013491
16.895,-0.0640544663915
17.3244,-0.0174899772597
17.4844,-0.010604402037299999
17.6044,0.0587373789334
17.7744,0.0408931678464
18.4744,-0.10546571773
18.9087,0.022181482961400004
19.8866,0.045849618860999995
20.2566,-0.139409603803
20.4766,0.0255258013491
20.8566,0.049069835711
20.9766,0.0587373789334
21.5712,0.017343221895400003
22.8491,0.0477365885535
23.3591,-0.10546571773
23.4691,-0.019919729950800002
23.6791,0.000354479032815
24.3789,0.0024460634935700005
25.4976,-0.00230467406183
25.8476,0.0477365885535
26.2476,-0.10546571773
26.3576,-0.019919729950800002
26.5476,0.000354479032815
27.0821,0.0024460634935700005
28.2797,0.0171963104942
28.3297,-0.0511754794037
28.4497,-0.035416778075300005
28.9797,0.0024460634935700005
29.3697,-0.09370893654319999
29.8046,-0.0174899772597
30.8224,0.0347101430987
31.1024,0.0552729833823
31.1824,0.05576437292119999
31.2424,0.012855429884200001
31.4024,-0.035416778075300005
31.9074,-0.0421381583315
32.2019,0.0347101430987
32.3919,0.0608129558392
32.7019,0.0158219506798
33.0619,0.0632360805178
33.4219,0.05907978887780001
33.5419,-0.0749403548833
34.0519,0.0446632248728
34.1619,0.045849618860999995
34.5419,-0.0544347780795
34.6119,0.03216188150759999
34.8119,0.0393794523756
35.2619,0.019958898362799998
35.4219,-0.019919729950800002
35.5219,0.00910913355672
35.7819,0.0270300340258
36.2606,0.0318376271673
37.0595,0.0347101430987
37.2695,0.0608129558392
37.5995,0.0158219506798
38.1495,0.0257683482337
38.4995,-0.0031674750330400003
38.6895,0.0393794523756
39.2695,0.036422645413099995
39.4495,0.0608129558392
39.7795,-0.012087317881
39.8495,-0.0749403548833
40.3495,-0.0203696329478
40.5095,-0.0749403548833
40.6695,-0.00201203109391
41.0095,0.0158219506798
41.7727,0.0116603847127
42.1071,-0.0772510909815
42.2271,0.0347101430987
42.3971,0.00910913355672
42.6971,0.0136287928003
42.9471,0.0759993075541
43.4171,0.0526087630666
43.8371,0.019791429379099997
44.1516,-0.022507714499400002
44.7305,-0.019919729950800002
44.8305,0.0347101430987
45.0405,0.00910913355672
45.1305,-0.0749403548833
45.3705,0.0018731726607499998
45.4705,-0.035416778075300005
46.0149,0.059066061556099995
47.3773,0.0171963104942
47.4473,-0.0511754794037
47.5473,-0.035416778075300005
48.1073,0.0024460634935700005
48.5773,-0.09370893654319999
48.9771,-0.0174899772597
49.8551,-0.035416778075300005
50.1151,0.0759993075541
50.5551,0.00572733566028
50.8051,0.04965509507759999
50.9651,-0.037123824072199996
51.1851,-0.020790038429799998
51.3151,-0.0421761637651
51.3651,0.045849618860999995
51.9151,-0.0137127180075
52.1451,0.0597009531741
52.2851,0.040591358009900005
52.4051,0.00910913355672
52.6551,-0.010321456585100001
52.8793,0.0587373789334
53.6684,0.0347101430987
53.8584,0.0608129558392
54.3284,0.00936571799524
54.5684,0.013379984608700001
54.6784,-0.035416778075300005
55.3084,-0.0544347780795
55.5084,-0.0772510909815
55.6084,0.0347101430987
55.8184,-0.013441834254399999
55.8984,-0.035416778075300005
56.3784,-0.010509046299700002
56.5984,0.0798512712555
56.7984,-0.019919729950800002
56.9984,-0.019699372470099997
57.1984,0.007502632274250001
57.3584,0.0393794523756
57.7069,0.0491357714261
58.4253,-0.035416778075300005
58.9453,0.0024460634935700005
59.0053,-0.0511754794037
59.1453,-0.0421761637651
59.3053,-0.0244553175563
59.5953,-0.0242259514121
59.7953,-0.040265087611800005
60.1249,-0.014918413102799998
60.7743,-0.10546571773
60.9543,0.000354479032815
61.4243,0.0024460634935700005
61.7043,0.044283212040400005
61.7743,-0.09370893654319999
62.2935,-0.0041590216338
63.7461,0.0367565368657
65.1681,-0.0166754992873
65.4981,-0.0061895289423199995
65.5281,0.045849618860999995
65.9281,0.0803945886405
65.9881,-0.0421761637651
66.5581,0.0391207293381
66.6781,0.040591358009900005
67.2881,-0.020188173942400002
67.4081,-0.0877452177131
67.4481,0.045849618860999995
67.7581,0.053645877631900006
67.8981,-0.0421761637651
68.5624,-0.030966801855
69.3159,0.0347101430987
69.5559,0.0386361940555
69.6659,0.05576437292119999
69.9759,-0.00463425494798
70.2058,-0.024165220366000002
71.025,-0.10546571773
71.145,-0.0511754794037
71.485,-0.0363520030318
72.295,-0.00119473645221
72.405,-0.0216410571691
72.465,-0.0216410571691
72.925,-0.019333589351299998
73.1643,-0.0477971015283
73.7187,-0.0216410571691
74.3287,0.00888312855623
74.8687,0.0045678738026
75.0187,-0.031625430744599996
75.3687,0.0371856710175
75.5087,-0.0216410571691
76.0027,0.010109581662100001
76.7264,-0.0216410571691
77.0264,0.0292756461992
77.5664,0.0045678738026
78.1664,-0.00437712635232
78.3164,-0.0877452177131
