onset,amplitude
0.1132,0.0597009531741
0.7282,-0.00433698206364
0.919408,0.0347101430987
1.024887,0.0608129558392
1.1582,0.0613931083134
1.464064,0.119557976326
1.671187,0.023881998401900004
2.3421,0.0347101430987
2.480433,0.0261672937993
2.6871,0.045849618860999995
2.851486,-0.0272517392372
3.723461,0.00800016397261
4.2971,0.03216188150759999
4.3571,0.045849618860999995
4.4371,0.014278248363600001
4.7253050000000005,0.018315192546900002
4.9471,-0.035416778075300005
5.053069,-0.013199952843799998
5.634385,0.00844025817017
6.2471,-0.0405903732057
6.8271,0.0932428168255
7.2771,0.11100888783500001
7.5671,-0.0468530182441
9.247,0.0587373789334
9.432,-0.0319721721695
9.754797,0.045849618860999995
9.812000000000001,-0.0145304204008
10.176363,-0.037269198777900005
10.875705,0.024732930446599997
11.486811999999999,0.045849618860999995
11.592,-0.04165593893030001
11.999880000000001,-0.025195950251099997
13.1444,-0.024552050150900003
13.343573000000001,0.030814023667900002
13.4694,0.045849618860999995
13.5094,0.0150865690846
13.899992999999998,-0.0421761637651
13.9994,-0.035416778075300005
14.0794,0.104808837089
15.8604,0.0587373789334
16.023198,-0.013441834254399999
16.263999,0.03216188150759999
16.3654,-0.035416778075300005
16.436526999999998,0.014278248363600001
17.219,-0.0145304204008
17.584,-0.0296817435055
18.321912,-0.025793381903
18.811869,-0.0247204662417
18.984,-0.0515465180209
19.45755,0.0875323698395
19.913324,-0.0153968191859
20.334,0.044719076683
21.5606,-0.0174899772597
21.8756,-0.0216410571691
22.00599,-0.0511754794037
22.1056,-0.007874814842189999
22.3056,-0.0130190470441
22.5656,-0.0749403548833
22.7056,0.025139385763500003
23.370929999999998,-0.0772510909815
23.6256,-0.0216410571691
23.745426000000002,0.0401846017727
24.149488,-0.09370893654319999
24.2556,-0.035416778075300005
24.3556,0.0613931083134
24.7856,0.0955030317273
25.135004000000002,0.0587373789334
25.2256,0.048432699099000005
25.4956,-0.09370893654319999
25.6056,0.021458224166
27.2919,0.0136287928003
27.776766,0.0347101430987
27.8869,0.0250437353416
28.1669,0.045849618860999995
28.266323,0.045785924324699995
28.4869,0.018315192546900002
28.7369,-0.035416778075300005
28.854371999999998,0.031100297115599997
29.387381,-0.0421761637651
29.474285,-0.035416778075300005
29.5869,0.058074712585899996
30.2955,-0.0772510909815
30.547531,0.03216188150759999
30.734243,0.035087285577099996
31.393568,0.0347101430987
31.6005,0.091583421197
32.1305,-0.0877452177131
32.2305,0.045849618860999995
32.286282,0.00427019468843
32.6005,0.06629691564109999
33.3989,-0.0749403548833
33.5239,0.023812841351099998
33.7639,0.0393794523756
34.0339,-0.010509046299700002
34.4139,0.104808837089
35.2576,0.0393794523756
35.463054,0.104808837089
35.875818,0.0136996957571
36.3626,0.0766244157687
37.1861,0.0587373789334
37.3111,0.0568716134313
37.6311,-0.00157425339827
37.8911,0.0477158064179
39.6076,0.0347101430987
39.790912,-0.0319721721695
40.1026,0.0393794523756
40.2726,0.046272367073999995
40.9426,-0.0749403548833
41.0526,-0.035416778075300005
41.1126,0.0128396058136
41.934157,-0.0772510909815
42.0826,0.0347101430987
42.24293,-0.010321456585100001
42.6126,-0.006881997425659999
42.728792,-0.0326384030951
42.837771000000004,0.0393794523756
43.023943,0.104808837089
43.346338,0.000368891001462
43.7926,-0.006881997425659999
44.39,-0.0216410571691
44.589121999999996,-0.010631492878
44.945,-0.00666130274883
45.7387,0.0306583155347
45.909514,0.0039827377548400005
46.212918,-0.060359305895
46.6737,-0.00201203109391
46.810016,0.000368891001462
47.2937,0.033116331767400004
47.4437,0.045849618860999995
47.557603,0.0155864955236
49.1301,0.0393794523756
49.3151,0.104808837089
49.6651,0.0608129558392
49.828873,-0.007874814842189999
50.0351,-0.0421761637651
50.1451,0.045849618860999995
50.24281,0.0155864955236
51.1087,0.0587373789334
51.50285,-0.0319721721695
51.7537,0.045849618860999995
51.8137,-0.0145304204008
52.1937,-0.037269198777900005
52.8537,0.039946221711699995
53.554552,-0.0254688406797
53.66728199999999,-0.010514993418299997
55.0851,0.0347101430987
55.582778000000005,-0.0174899772597
55.887451,0.025665774762900002
56.1001,-0.035416778075300005
56.254090000000005,0.118947287675
56.7801,-0.0421761637651
56.8701,-0.035416778075300005
56.9501,-0.0145304204008
57.2401,-0.037269198777900005
58.1201,0.0136287928003
58.3701,-0.019919729950800002
58.5101,-0.035416778075300005
58.6001,0.0128396058136
59.1701,0.035421397887199994
59.3201,0.0176258775471
60.6116,-0.0216410571691
60.7366,0.0503540502452
61.1666,0.029408320132800002
61.3366,-0.0749403548833
61.4266,0.000354479032815
61.691662,0.056853110141199995
61.9866,0.0160684997123
63.5938,0.0393794523756
63.803266,0.104808837089
64.151662,0.0136996957571
64.512325,0.017710084687999998
64.953953,0.0568716134313
65.2788,-0.00157425339827
65.5488,0.0477158064179
67.1403,-0.035416778075300005
67.2053,0.0128396058136
67.79406800000001,-0.05326698762080001
68.20103399999999,-0.00666130274883
68.2853,-0.0749403548833
68.449442,-0.030154498854400004
68.734847,-0.00680146785392
69.2453,0.09123327666719999
69.76019000000001,-0.0421761637651
69.8253,-0.0145304204008
70.1853,-0.0296817435055
71.012799,-0.023974741943599998
71.340486,-0.041288697799
71.4553,0.0360496134102
72.3553,-0.0772510909815
72.5153,-0.0749403548833
72.5953,-0.0188134582144
72.9653,0.0649335927679
73.5153,0.0010193249236599999
74.1753,-0.0749403548833
74.3553,0.0329433966937
75.2453,0.020006688199200002
75.8153,-0.0284902403068
76.7753,-0.0772510909815
76.9253,-0.014950387251299999
78.25399999999999,-0.017861866096400003
78.839,0.0347101430987
79.029,0.079533214658
79.609,-0.040265087611800005
79.709,-0.035416778075300005
79.843422,-0.0295676877132
80.11730899999999,-0.0421761637651
80.189,0.0613931083134
80.999,0.045849618860999995
81.096199,-0.0272517392372
82.069,0.035357068243300004
82.529,-0.031625430744599996
82.639,0.045849618860999995
82.714158,0.044083040467
83.7162,0.0347101430987
83.859401,0.0608129558392
84.0212,0.015496362844499999
84.7912,0.033116331767400004
84.9612,-0.035416778075300005
85.04544,-0.010422569856399999
85.5312,-0.0421761637651
85.64603000000001,0.0393794523756
85.817627,0.104808837089
