onset,amplitude
73.8882,-0.0388697550189
74.1082,0.0216247872562
74.2682,0.0255885923973
74.4082,0.08242582402700001
74.6482,0.022602532374
75.0782,0.039300616199699996
75.6982,-0.0148605529972
75.8582,0.042788888673400007
76.0582,-0.011026739184299998
76.3582,-0.123724074694
76.5582,0.0655910375891
76.7082,-0.032623300442499996
77.1882,-0.00035649019322400006
77.8682,0.0104331192378
78.311,0.08498133355139999
79.4695,0.0201120296615
79.6195,0.0668911669419
79.7595,0.0184487641049
80.1195,-0.0379674232839
80.5395,0.010611147058000002
80.6295,-0.032623300442499996
80.7895,0.0425108965613
81.2195,0.04836824051580001
81.3095,0.0535655565474
81.6395,0.0584190644668
81.7895,0.0382883970978
81.9895,0.0425108965613
82.5932,-0.00431204024141
83.0423,0.0184487641049
83.3123,0.150068262959
83.3923,0.149117259451
83.8523,0.03967890656380001
84.2072,0.0275699525348
84.7764,0.0219874484559
85.7046,0.00290495519017
85.8846,-0.013590061348299999
86.0146,0.0785140217838
86.3846,0.0185085416877
86.5446,0.0184487641049
86.9144,0.150068262959
87.3335,0.0785140217838
87.7735,-0.0698280759055
87.9935,0.042990547274299996
88.5435,0.077834352737
88.8135,-0.0177041358419
89.3635,-0.00732170775257
89.7835,-0.025718563701400004
89.8635,0.0785140217838
90.4329,0.000656654200935
90.9922,0.0332203007948
91.0822,0.0785140217838
91.5622,-0.136529555887
92.0622,-0.0342629278964
92.1322,0.08242582402700001
92.2022,0.149117259451
92.7566,-0.05847245562390001
93.4504,0.0174189595234
93.5904,-0.032623300442499996
93.8004,-0.035546231855099995
94.3904,-0.0384587641417
94.7353,-0.0315393342691
95.5794,0.020660463183400004
95.9494,-0.00182789113136
96.0194,0.0785140217838
96.5994,-0.0943117563604
96.7394,0.0897783948471
96.7994,0.149117259451
97.1594,0.0262215097554
97.7694,0.120808594254
98.2681,0.0753102712488
99.4311,0.0184487641049
99.8411,0.0154935918178
99.9411,0.0785140217838
100.2511,-0.0123902966083
100.6311,0.0527116655795
100.7611,-0.032623300442499996
101.0611,0.0266303439829
101.1611,0.0535655565474
101.5711,0.0685766057902
101.7411,0.0425108965613
101.9711,0.113616052529
102.3511,0.114733082303
102.4511,-0.032623300442499996
102.6211,0.0425108965613
103.1801,-0.0425874028901
103.4296,-0.0225404334234
103.6596,0.0216247872562
103.9196,0.0275099528106
104.1196,0.0668911669419
104.5044,0.011750787694899999
105.4325,0.0096631282449
105.5125,0.0
105.7625,0.0178979682372
105.9425,0.09482918990689998
106.1974,0.0425021190613
106.8419,-0.0531553013574
106.9619,0.0273206708734
107.0519,0.0655910375891
107.4419,0.0195270436913
107.5819,0.0897783948471
108.1811,-0.0148605529972
109.3138,0.0184487641049
109.3838,0.00992703126572
109.8738,0.05677683642609999
109.9538,0.0785140217838
110.4438,0.042388130389900004
110.8538,0.0692452563755
110.9938,0.042788888673400007
111.1338,0.011181658617399998
111.6138,0.00359050473437
111.8634,0.0739522348979
112.4423,0.0184487641049
112.5123,0.00992703126572
113.0323,0.0410110939091
113.2523,0.07881410477810001
113.8123,-0.0966778104977
113.9223,0.0174189595234
114.1423,-0.0277359518398
114.3423,0.060091724320400004
114.7619,-0.0466437839014
115.5659,0.0174189595234
115.9656,-0.043926651789100005
116.4497,0.0184487641049
116.7197,0.0022066592311
116.7797,0.026320639065000002
117.0397,0.0465805411692
117.3397,0.0320921793971
117.4397,0.060091724320400004
117.8297,0.0671945214581
118.0993,0.033568651662900004
119.0974,0.011181658617399998
119.4274,-0.010073830733799999
119.4874,-0.013590061348299999
119.6174,0.051497161409800006
120.1774,0.005055754774199999
120.2874,0.0174189595234
120.4774,0.0965172224285
120.6274,0.07881410477810001
120.9974,-0.0425874028901
121.2774,0.010611147058000002
121.4474,0.0425108965613
121.8714,-0.0031785358601199997
122.5551,0.0184487641049
122.8451,0.0775005903875
123.0451,0.07881410477810001
123.5151,-0.0443698785157
123.8051,0.0333266413428
124.0151,0.0332203007948
124.1051,0.0785140217838
124.4551,-0.0443698785157
124.5251,0.08242582402700001
124.5951,0.149117259451
125.2051,-0.136529555887
125.7251,0.0035040780468400005
125.8651,-0.009078353919200002
126.1951,0.00098746313815
126.3251,0.0897783948471
126.4051,0.149117259451
126.8734,-0.0529505322631
127.5719,0.011181658617399998
127.8319,-0.0201235158898
127.9819,0.0535655565474
128.2418,0.051497161409800006
129.0451,0.0184487641049
129.1251,0.0311243822085
129.4351,0.0538256686861
129.6451,0.042788888673400007
129.7251,0.0655910375891
129.7851,0.032224129473099994
130.0651,-0.128708342696
130.2051,0.0096631282449
130.3951,0.0216247872562
130.5651,-0.0310243754985
130.6751,0.0897783948471
130.8351,0.0729911434224
131.2696,0.11078118660999998
131.9134,-0.043926651789100005
132.0834,0.0655910375891
132.1434,0.06184728100549999
132.2734,0.0764619878538
132.5034,-0.0107639804483
132.6134,0.0535655565474
132.8034,-0.0163729956445
133.1734,0.0219874484559
133.4481,-0.0599068894639
134.2765,0.026496061447799996
134.4265,0.00913742430546
134.5265,0.0655910375891
134.8415,0.00892514810103
135.6648,0.0184487641049
135.8848,0.0216247872562
136.1248,0.0527116655795
136.4548,0.034837112165900005
136.5548,0.0535655565474
136.8748,0.00866602252087
137.0848,0.060091724320400004
137.4748,0.042788888673400007
137.9448,0.055358804481300004
138.1648,0.024208789525200003
138.6448,0.016390774842299997
138.8248,0.0425108965613
138.9948,0.0247570783954
139.2248,-0.0277359518398
139.3548,0.004919507398
140.0334,0.035122490693599996
140.9914,0.011181658617399998
141.2414,0.150068262959
141.5014,-0.035546231855099995
141.7814,-0.0646428298546
141.9114,0.0535655565474
142.0514,0.0425108965613
142.611,-0.0769227187116
143.1399,0.00290495519017
143.2799,0.011181658617399998
143.6849,0.0573274274595
144.4185,0.0184487641049
144.5085,0.0311243822085
144.8585,0.0107187976039
145.1885,0.0178979682372
145.4785,0.0219874484559
145.6785,-0.0599068894639
146.0982,-0.00308446544685
147.1113,-0.0411130982488
147.2413,0.011181658617399998
147.5413,-0.0201235158898
148.0661,-0.0477949805937
148.7947,0.060475901726599994
148.8447,0.0
148.8847,0.149117259451
149.1847,0.0257964687837
149.7543,0.0309362686798
150.3333,0.060475901726599994
150.3633,0.0
150.6733,0.040960671390199994
150.8833,0.033568651662900004
151.5926,-0.037107276395699995
152.9996,0.0184487641049
153.3596,0.0775005903875
153.7696,0.0605892451329
154.3196,0.051736976162199994
154.4896,0.042788888673400007
154.9296,0.05552363255869999
155.7096,0.120923480759
155.8896,0.0216247872562
156.3737,-0.0226111700806
157.197,0.0184487641049
157.577,0.0904988890883
157.787,0.060091724320400004
158.287,0.09866965593560001
158.447,-0.032623300442499996
158.67700000000002,0.0425108965613
159.007,-0.0425874028901
159.197,0.0332203007948
159.227,0.149117259451
159.61700000000002,0.0457879774615
160.1665,-0.0247724275199
160.7558,0.0174189595234
160.9358,0.00866972647826
161.0658,0.060475901726599994
161.4158,0.0133295165613
161.5758,0.0535655565474
161.7258,0.051497161409800006
161.8358,0.042788888673400007
161.9558,0.011181658617399998
162.1758,0.0216247872562
162.7058,-0.0317136500049
163.0458,0.0158335579574
163.2958,-0.0302806055486
163.3758,0.112314944693
163.8748,-0.10445680391699999
164.4936,0.0174189595234
164.6136,0.042788888673400007
164.7736,0.0184487641049
164.9536,-0.024522506229599998
165.1036,0.0304529064395
165.5636,-0.029845163794299998
165.6836,0.0535655565474
166.1436,0.0701895031307
166.3883,0.060091724320400004
167.6606,0.011181658617399998
167.8906,-0.0277359518398
167.9406,0.149117259451
168.6606,0.015633504617999998
169.2006,0.07846557639610001
169.3606,0.0668911669419
169.5506,0.061571075748800004
169.9606,-0.0431746649096
170.3006,0.000835344367475
170.7046,-0.031072021406400002
171.7524,0.0184487641049
171.9624,0.006484353179249999
172.1524,0.0729911434224
172.6421,-0.0766562711083
173.3507,0.0174189595234
173.4607,0.0184487641049
173.7307,0.006484353179249999
173.8107,0.0785140217838
174.2607,0.043117011806899995
174.3807,0.110327056536
174.4707,0.0785140217838
174.8999,-0.0766562711083
175.4687,0.0174189595234
175.5787,0.0184487641049
175.8987,0.006484353179249999
176.0587,0.0785140217838
176.4786,0.0248045989052
177.3617,0.0174189595234
177.4517,0.011181658617399998
178.0617,-0.012983328461500002
178.6114,-0.0477949805937
179.8888,0.0184487641049
180.4988,-0.0182397634818
180.5588,0.149117259451
180.7988,0.012667098936299998
181.2137,0.019510276329299997
181.8923,0.0184487641049
182.0723,-0.024522506229599998
182.4523,0.0906777088921
182.5923,0.042788888673400007
182.7123,0.011181658617399998
182.8923,0.0216247872562
183.2723,0.0570221365089
183.8623,0.113616052529
183.9823,0.0469896143276
184.4168,0.113616052529
185.3448,0.0425108965613
185.6348,0.113616052529
186.0997,0.114733082303
186.4939,0.0184487641049
186.7539,-0.0201235158898
186.8839,0.0535655565474
187.1338,0.060091724320400004
187.7226,0.0655910375891
187.8426,0.009505142590760001
188.4425,0.030380682199900002
189.4054,0.011181658617399998
189.6754,0.0216247872562
190.0554,0.030380682199900002
190.1454,0.08242582402700001
190.61,0.037715928111900006
191.1789,0.00290495519017
191.3489,0.011181658617399998
191.7889,-0.00159937922813
192.3534,0.0721121071923
193.1616,0.0184487641049
193.2216,0.06184728100549999
193.3616,0.0764619878538
193.6716,0.040960671390199994
193.9316,0.033568651662900004
194.2716,0.030380682199900002
194.5616,0.083452127422
194.9861,0.0141069251116
196.6238,-0.00436303851243
196.8838,0.0184487641049
197.2438,0.0775005903875
197.8738,0.046001935994300004
198.4738,-0.0679947314065
198.6438,0.0469896143276
198.7238,0.0785140217838
199.2138,0.0181059378525
199.2938,0.08242582402700001
199.7838,0.05552363255869999
200.5125,-0.00272232275388
201.5405,0.0174189595234
201.6405,0.0184487641049
202.0405,-0.017267070164
202.2705,0.042788888673400007
202.3505,0.0184487641049
202.7705,-0.0385344460492
202.8005,0.026320639065000002
203.1805,-0.00908340633415
203.3905,0.0785140217838
203.7105,0.011575268931200002
203.9305,0.08242582402700001
204.3105,-0.0203422307677
204.7605,0.0476363177317
205.0305,0.042788888673400007
205.4605,-0.0388140970976
205.9195,-0.00436303851243
207.0123,0.110327056536
207.4172,0.051497161409800006
207.9812,0.060475901726599994
208.1412,0.0216247872562
208.3812,0.0332203007948
208.4212,0.149117259451
208.8112,0.0831289475493
208.9612,0.08242582402700001
209.4012,0.120804937825
209.7712,-0.00671971993579
209.8812,-0.032623300442499996
209.9512,0.0785140217838
210.5153,-0.0356724035877
211.8827,0.113616052529
212.3224,0.114733082303
212.8315,0.0184487641049
213.1865,-0.0201235158898
213.8251,0.0184487641049
214.0651,0.019640611292700002
214.1651,0.0535655565474
214.4051,0.07573162638280001
214.5851,0.0655910375891
214.9351,0.0317464347597
215.3098,-0.00436303851243
216.3276,0.00290495519017
216.4476,0.011181658617399998
216.7276,-0.0201235158898
216.9076,0.0535655565474
217.1625,0.051497161409800006
218.37099999999998,0.046853282305100004
218.49099999999999,0.060475901726599994
218.571,0.06184728100549999
218.72099999999998,0.0764619878538
218.88099999999997,0.149117259451
219.2356,0.0669897101025
219.9943,0.0425108965613
220.3443,0.10465690632300001
220.5043,0.0673086750674
220.6643,0.0764619878538
220.9943,0.038991292481499996
221.3343,0.07499635531769999
221.4243,0.0785140217838
221.8543,0.034461918541900005
222.0743,-0.000270626722156
222.1343,0.0184487641049
222.5243,-0.0285601188245
222.7943,0.0158335579574
222.9543,0.0535655565474
223.2243,-0.049478545712099996
223.3243,0.149117259451
223.5643,0.0669897101025
223.918,-0.109790601506
225.2454,0.113616052529
225.7353,0.114733082303
226.3993,0.0644479118682
226.6593,0.083452127422
226.7793,0.024208789525200003
226.9193,0.149117259451
227.2793,-0.0143712939243
227.6788,-0.0192955501767
228.218,0.083452127422
228.678,-0.022678493968700003
228.81799999999998,0.0897783948471
228.898,0.0785140217838
229.458,-0.0698280759055
229.608,0.0174189595234
229.708,0.0785140217838
230.06799999999998,0.06568377893680001
230.468,0.0376986597805
230.558,0.0174189595234
230.618,0.0785140217838
231.0722,0.10465690632300001
232.12,0.00290495519017
232.22,0.011181658617399998
232.44,0.0022066592311
232.52,0.026320639065000002
232.85,-0.0646428298546
232.98,0.0425108965613
233.5296,-0.0769227187116
234.5474,0.011181658617399998
234.8074,-0.0201235158898
234.9174,0.0535655565474
235.1873,0.051497161409800006
236.4201,0.042788888673400007
236.5801,0.0235014347358
236.7101,0.0644479118682
237.3601,-0.0149619416083
237.6901,-0.011026739184299998
237.7301,0.026320639065000002
237.8701,0.0764619878538
238.3291,-0.006560601924449999
239.2322,0.0184487641049
239.5672,0.00892514810103
240.6151,0.060475901726599994
240.6751,0.0
240.9451,0.0332203007948
241.0851,0.0897783948471
241.1851,0.0785140217838
241.7646,-0.0148892758919
242.4734,0.061571075748800004
242.5634,0.0655910375891
242.9034,0.0523247822226
242.9734,0.149117259451
243.4834,-0.0148892758919
243.6734,0.042788888673400007
243.7334,0.0
243.8434,0.09482918990689998
243.9034,0.149117259451
244.4532,0.10465690632300001
244.9323,0.060475901726599994
245.0423,0.0
245.3623,0.0975106711063
245.4523,0.0535655565474
245.7223,0.07846557639610001
245.8223,-0.013590061348299999
245.9023,0.0785140217838
246.3023,-0.0659426578725
246.5123,-0.013590061348299999
246.9614,-0.0333082293789
247.775,0.024208789525200003
247.865,0.0785140217838
248.425,0.07760479197430001
248.455,0.0273206708734
248.885,0.0763971065673
249.015,0.0897783948471
249.6445,0.0257704075868
250.6075,0.0184487641049
250.9225,0.00892514810103
251.8906,0.060475901726599994
251.9606,0.0
252.1906,0.0332203007948
252.3306,0.0897783948471
252.4206,0.0785140217838
252.9901,-0.00671971993579
253.6593,0.0785140217838
253.9493,-0.00671971993579
254.1493,0.0655910375891
254.4293,0.0598715027975
254.5693,0.051497161409800006
254.6693,0.0535655565474
255.0293,-0.0466437839014
255.1893,0.0216247872562
255.4393,0.0332203007948
256.2293,0.042886490542
256.5993,0.00367033916273
256.6793,0.08242582402700001
256.7893,0.0785140217838
257.2993,0.041269998315800006
257.4293,0.0174189595234
257.5693,0.0785140217838
257.9319,0.0344834040364
258.5457,0.0655910375891
259.1607,0.0213067154382
259.8094,0.060475901726599994
260.0294,0.0216247872562
260.3541,0.024641304419900003
261.5018,0.0184487641049
261.8067,0.00892514810103
263.0143,-0.013590061348299999
263.3843,-0.0333082293789
263.4743,0.0655910375891
263.5543,0.06184728100549999
263.7543,0.07846557639610001
263.8343,-0.013590061348299999
263.9343,0.0785140217838
264.5737,0.07760479197430001
265.3079,-0.000270626722156
265.5279,0.0184487641049
265.8679,0.0376444963405
266.3679,0.0378593540889
266.5879,0.0644479118682
266.8179,0.048215488410099996
267.2679,0.0457879774615
267.4379,0.110327056536
267.5779,0.051497161409800006
267.6979,0.0535655565474
268.1479,-0.010675295741
268.3579,0.0382883970978
268.4979,0.0535655565474
268.6779,0.0655910375891
268.8579,-0.000270626722156
269.0779,0.0425108965613
269.5379,0.10465690632300001
269.8162,0.0644479118682
270.42,0.060475901726599994
270.45,0.0
270.76,-0.00758975482758
271.08,0.0332203007948
271.4543,0.042788888673400007
272.2884,0.0425108965613
272.6284,0.10465690632300001
272.7884,0.0673086750674
272.9584,0.0764619878538
273.1384,0.110327056536
273.4184,0.0655910375891
273.9084,0.0527116655795
274.1484,0.0255885923973
274.2984,0.08242582402700001
274.3784,0.0785140217838
274.9272,0.07760479197430001
275.5809,0.035260453463599996
275.7409,0.0655910375891
275.8309,0.06184728100549999
276.1109,0.0523247822226
276.2309,0.0535655565474
276.4209,0.07846557639610001
276.6309,-0.013590061348299999
276.7709,0.024208789525200003
276.9409,0.08242582402700001
277.0509,0.0785140217838
277.6801,0.07760479197430001
278.209,-0.0107750540816
278.379,0.06184728100549999
278.449,0.024208789525200003
278.589,0.0764619878538
278.829,0.0729911434224
279.4087,-0.014403946727
280.0425,0.0174189595234
280.6224,-0.03895370030630001
281.1563,0.0184487641049
281.2563,0.0311243822085
281.5163,0.0178979682372
281.6763,0.0535655565474
281.9363,0.0833311755326
282.0363,0.0655910375891
282.0863,0.149117259451
282.7207,0.016522589249
283.6689,0.011181658617399998
284.1289,-0.00159937922813
284.5284,-0.00436303851243
285.6162,-0.014699584509299998
285.9462,0.113616052529
286.4111,0.114733082303
286.9404,-0.0126437469325
287.1904,0.113616052529
287.6704,0.114733082303
288.2643,0.0184487641049
288.6843,0.0523247822226
288.8243,0.0535655565474
289.0343,0.07573162638280001
289.2643,0.042788888673400007
289.694,0.0317464347597
290.8718,0.042788888673400007
290.9518,0.0
291.0918,0.0425108965613
291.7213,0.016522589249
292.4652,0.0527116655795
292.735,0.042788888673400007
293.7231,0.060475901726599994
293.7831,0.06184728100549999
293.9931,0.0764619878538
294.2831,0.0332203007948
294.5131,0.0897783948471
294.6531,0.0785140217838
295.0576,-0.00671971993579
296.2151,0.0096631282449
296.2451,0.0273206708734
296.3951,0.0655910375891
296.7151,-0.0582083946921
296.8051,0.0535655565474
297.2201,-0.0371586352624
298.9521,0.029354323903600002
299.3521,0.0536903918628
299.4721,0.0785140217838
299.8921,0.0079385746771
300.6367,0.07760479197430001
301.1059,0.00290495519017
301.2559,-0.0107750540816
301.2859,0.0273206708734
301.5759,0.013204322847500002
301.6859,0.0785140217838
302.1259,0.0079385746771
302.2759,0.0535655565474
302.8904,0.029354323903600002
303.8583,0.110327056536
304.3783,0.037573555349599996
304.5183,-0.0225404334234
304.5883,0.0273206708734
305.3231,0.00417121420329
305.6624,0.0785140217838
306.1624,0.07760479197430001
306.2124,0.0273206708734
306.877,0.0622398642044
307.5956,0.110327056536
308.1206,-0.0020604892797
308.6645,-0.0107750540816
308.6945,0.0273206708734
309.1345,-0.029845163794299998
309.3045,0.00290495519017
309.6645,0.113616052529
310.1494,0.0321662901267
311.0675,0.110327056536
311.4975,-0.0020604892797
311.6275,-0.0225404334234
311.6575,0.0273206708734
312.4075,-0.026417066364599995
312.5175,-0.0107750540816
312.5875,0.0273206708734
313.3369,-0.14364458081599998
313.9457,0.110327056536
314.1257,0.0425108965613
314.9957,-0.0570432527353
315.1057,-0.0107750540816
315.2957,-0.0135981690578
315.7054,-0.0751333592614
316.5786,0.00290495519017
316.8486,-0.0686790712925
317.0286,0.08242582402700001
317.2586,0.00128565437262
317.6486,0.07760479197430001
317.9486,-0.0371586352624
318.4086,0.0671945214581
318.9081,0.0219874484559
320.2106,0.0655910375891
320.4206,0.0673086750674
320.8006,0.006484353179249999
320.8706,0.0785140217838
321.4006,0.07760479197430001
321.5806,0.0668911669419
321.8106,-0.035546231855099995
321.9806,0.0255885923973
322.3106,0.012290240472799998
322.6506,0.0536903918628
322.8704,0.04236475143630001
324.048,0.0096631282449
324.08799999999997,0.0273206708734
324.188,0.0655910375891
324.488,-0.0582083946921
324.578,0.0535655565474
324.978,-0.0371586352624
326.6994,-0.009078353919200002
326.9394,0.0655910375891
327.1894,0.07846557639610001
327.2894,-0.013590061348299999
327.3794,0.0785140217838
327.8194,-0.0659426578725
327.9194,-0.013590061348299999
328.3589,-0.0333082293789
329.1329,0.00367033916273
329.3129,0.0184487641049
329.4229,0.06184728100549999
329.5329,0.0764619878538
329.9429,-0.046723216237300004
330.2529,0.09482918990689998
330.3729,0.0255885923973
330.5629,0.08242582402700001
330.7826,0.04236475143630001
331.4367,0.00367033916273
331.5067,0.0184487641049
331.6967,0.06184728100549999
331.8867,0.0764619878538
332.3967,-0.0241051664385
332.6467,0.09482918990689998
332.8167,0.0255885923973
332.9467,0.08242582402700001
333.1964,0.04236475143630001
333.8151,0.110327056536
334.2701,0.0655910375891
334.7791,0.060475901726599994
334.8991,0.06184728100549999
335.1291,0.0764619878538
335.4591,0.0332203007948
335.7591,0.024208789525200003
335.8791,0.0785140217838
336.3591,0.07760479197430001
336.4791,0.0273206708734
337.0034,-0.0241051664385
337.92699999999996,0.0655910375891
338.7657,0.029078818058500003
339.2507,0.0655910375891
339.8745,0.0673086750674
340.0745,0.006484353179249999
340.6145,0.07760479197430001
340.7445,0.042788888673400007
340.9745,-0.011026739184299998
341.4642,0.0317464347597
342.4522,0.0174189595234
342.5922,0.011181658617399998
343.0422,-0.00159937922813
343.4768,-0.00436303851243
344.9288,0.0174189595234
345.1188,-0.009078353919200002
345.2888,0.0729911434224
345.7488,-0.0915294989576
345.9488,0.0644479118682
346.6634,-0.0147477034715
347.3925,0.0266303439829
347.8025,-0.0543663247029
348.0025,0.024208789525200003
348.5274,-0.145947635796
349.1411,0.0655910375891
349.2011,0.06184728100549999
349.3211,0.0764619878538
349.6611,0.0538256686861
349.8211,0.0535655565474
350.1111,0.006484353179249999
350.2111,-0.0487675191074
350.4208,0.051497161409800006
351.2541,0.0655910375891
351.3841,0.06184728100549999
351.7541,0.00359050473437
351.8841,0.0764619878538
352.0941,0.0425108965613
352.5737,-0.00471320171567
353.3427,0.0655910375891
353.4427,0.06184728100549999
353.6827,0.019640611292700002
353.7627,0.0535655565474
354.1527,0.0317464347597
354.3227,0.0897783948471
354.5619,0.051497161409800006
355.4358,0.0174189595234
356.0958,-0.0383468502943
356.1658,0.0655910375891
356.2458,0.06184728100549999
356.5458,0.050824136849300004
356.7758,0.0729911434224
357.1958,-0.0026115165586799998
357.6558,0.0527116655795
357.9358,0.0332203007948
358.2658,0.042788888673400007
358.4058,0.110327056536
358.8242,0.09244977933989999
359.483,0.0174189595234
359.603,0.0729911434224
360.103,-0.014403946727
360.20300000000003,0.0673086750674
360.353,0.0764619878538
360.68300000000005,0.0605892451329
361.273,0.0662418367162
361.333,0.0535655565474
361.64300000000003,0.0463850862017
361.783,0.0655910375891
362.39300000000003,-0.0241051664385
362.843,0.0168512542169
363.19300000000004,0.008896707293809999
363.30300000000005,0.0785140217838
363.8222,-0.0659426578725
364.7204,0.035260453463599996
364.8804,0.0655910375891
364.9504,0.06184728100549999
365.2104,0.00866602252087
365.4453,0.04236475143630001
366.5738,-0.0359380887782
366.9181,0.0785140217838
367.4181,0.07760479197430001
367.9481,0.00359050473437
368.1681,0.0833311755326
368.3881,0.051497161409800006
368.7576,0.0317464347597
369.3914,0.0174189595234
369.4614,-0.0107750540816
369.5214,0.06184728100549999
369.8414,0.0419605100581
369.9014,0.0655910375891
369.9614,0.009505142590760001
370.591,0.0475104504968
