onset,amplitude
0.1303,-0.0358995702342
0.5752,-0.051897318953999995
1.0894,-0.013862542945299998
1.1694,-0.0293479998668
1.4194,0.00465674629313
1.8741,0.137631663902
2.7574,-0.0358995702342
3.2023,-0.051897318953999995
3.6018,-0.013862542945299998
3.7118,-0.0293479998668
4.2115,0.0671743643122
5.2197,-0.019829070480000002
5.3797,0.00460170487692
5.4297,-0.0329093643413
5.9397,0.0671743643122
6.0397,0.00790168664812
6.4797,0.0131180591704
6.9597,0.0181070534305
7.0897,0.0141657122773
7.2197,0.0211703787909
7.3697,-0.0166880472795
7.9797,0.0121175659966
8.1197,0.0220112792171
8.6097,0.0253739256177
9.1583,0.0447371808488
9.6673,0.007499471541319999
9.8273,0.012465951115999999
10.1673,-0.0418698037861
10.4173,-0.0372672207479
10.6573,0.0362349535815
10.7273,-0.0329093643413
11.5073,-0.0653769057228
11.5973,-0.00580123875663
11.7173,0.007499471541319999
11.8673,-0.006570290294660001
12.2073,0.04885173417119999
12.5073,-0.0128686561425
12.5773,-0.0293479998668
12.8873,0.00375466904581
12.9773,0.0220112792171
13.2573,0.038199416061
13.7006,0.023917832272900005
14.7086,0.0113492256837
14.7486,-0.042761022985100004
15.0086,0.007499471541319999
15.3886,0.049145878376400005
15.9286,-0.003971123625059999
16.5377,0.0745543786905
16.6377,-0.0293479998668
16.8477,0.00465674629313
17.3226,0.137631663902
17.9914,0.017890796027
18.0314,0.0
18.0914,-0.0329093643413
18.2814,-0.0791836143355
18.5814,-0.047396786065100005
18.9812,-0.0485602290546
19.4505,-0.013862542945299998
19.5405,-0.0293479998668
20.3905,0.0671743643122
20.9505,0.04605029927209999
21.0605,-0.00102535224605
21.3005,-0.0560362983782
22.2388,0.013960096010700002
22.718000000000004,0.007499471541319999
23.028000000000002,0.030185550055200003
23.418000000000003,-0.0631664084315
23.638,-0.14960453795999998
24.058000000000003,-0.007201827544069999
24.218000000000004,-0.0329751932156
24.5421,-0.0653769057228
25.7099,-0.00580123875663
25.8999,-0.012277905169200002
25.9899,0.0154713300708
26.1599,-0.018993664310599997
