onset,amplitude
0.19,0.0532163805533
0.3,0.0465535521407
0.79,0.0277635757461
0.93,-0.027473989100299998
1.01,-0.188119383851
1.28,0.0868501879685
1.9143,0.139450571069
2.5338,0.051678365146199993
2.9238,0.09517111322110001
3.2138,-0.0840196786073
3.3038,-0.072821202222
3.4938,0.0560567125497
3.8938,0.0119503083598
4.0938,-0.096578178061
4.1838,-0.188119383851
4.9738,0.11207213642000001
5.5738,0.104892954407
5.6938,-0.047400077446800006
6.1638,0.13053271627000002
6.9338,0.0134844845541
7.4038,-0.00783301758976
7.6338,-0.012166575749700002
7.9838,-0.07052979786069999
8.0738,-0.072821202222
8.4214,0.069524771125
9.4402,-0.047400077446800006
9.7002,-0.06939041982510001
10.1402,0.0490272230198
10.3902,-0.0596200297645
10.5002,-0.0410572319445
10.5902,-0.188119383851
11.0602,0.07193454693950001
11.1802,-0.135696960522
11.4841,0.0240155158642
12.6817,-0.000978058291864
13.1667,0.059031426245
13.4761,-0.00319741430858
13.870999999999999,0.0135127953196
14.5247,0.0465535521407
14.6647,0.034160895810500004
14.7147,-0.072821202222
15.1947,0.05217595189569999
15.5347,0.10231814916000001
15.6047,-0.0590145000362
16.2142,0.144583568592
16.9379,-0.000978058291864
17.4828,0.059031426245
18.0221,0.0135127953196
18.1621,-0.188119383851
18.7369,0.144583568592
19.7199,-0.000978058291864
20.2399,0.059031426245
21.1879,-0.000978058291864
21.7279,0.059031426245
22.6263,-0.000978058291864
23.0262,0.059031426245
24.7025,-0.188119383851
24.9525,0.0868501879685
25.4525,0.139450571069
25.8125,0.16782746955699998
25.9025,0.0134844845541
26.156999999999996,0.023792739797
26.9207,-0.00888675307376
27.1207,-0.06939041982510001
27.5307,0.10035188534499999
27.9207,0.03495596582819999
28.1307,0.0234904530982
28.3307,-0.07168851520219999
28.7299,0.14967758520899999
29.7231,-0.0632349322718
29.9531,-0.035962245602300005
30.2681,0.00908239832399
30.6674,-0.00319741430858
30.9874,0.0185533375053
31.1374,0.023792739797
31.677,0.00847134678151
32.3756,-0.0587526929499
32.4356,0.117680921656
33.3606,0.144583568592
33.7948,-0.188119383851
34.2548,0.144583568592
34.6197,0.0135127953196
35.1885,-0.0587526929499
35.2485,0.117680921656
36.0984,0.144583568592
36.6523,-0.0587526929499
36.7423,0.117680921656
37.4523,0.144583568592
38.1011,-0.0587526929499
38.2711,0.117680921656
38.9161,0.144583568592
40.5133,0.197829452333
41.0125,0.0135127953196
41.1025,-0.188119383851
41.3525,0.0868501879685
41.8522,0.139450571069
42.6556,-0.047400077446800006
42.7556,-0.00319741430858
43.2756,0.11725243543
43.6056,0.043767812682
44.0556,-0.025108141831499998
44.6751,0.0500927905902
45.7682,-0.07168851520219999
46.1582,0.14967758520899999
46.3982,0.0191507291043
46.7082,-0.0298006777531
46.8082,0.07120381890989999
46.9982,-0.027473989100299998
47.3282,0.054662923581800006
47.5382,0.034160895810500004
47.6782,-0.188119383851
48.0282,-0.025701199872499997
48.2682,-0.062168579149199994
48.3882,-0.135696960522
48.5482,0.033042408859
