onset,amplitude
0.5061,-0.0029246074970400004
0.8761,0.0697160179257
1.2661,-0.0789694752279
1.6461,0.0244184817997
1.7561,-0.026534087068500002
1.7861,-0.00666667139067
2.4806,-0.041143211299400004
3.5292,0.04036759601019999
3.7592,-0.0683053891643
3.9092,-0.0348646773433
4.2392,0.023327390888400003
4.7092,0.019843162097
4.8492,-0.0557167277259
4.9292,-0.0341284468168
5.2092,-0.0257194448062
5.2692,-0.06605609035519999
5.5092,-0.028778015523900004
5.8992,0.019686692389900003
6.1792,-0.005937465012279999
6.5792,-0.0172484622957
6.7692,-0.0425946192926
6.8992,-0.0029246074970400004
7.1392,-0.0204325889313
7.5492,0.0638977337591
8.0781,-0.006768081174689999
8.9612,0.010902243278900001
9.4462,0.036720783019199996
9.8604,-0.0029246074970400004
10.0704,-0.0204325889313
10.4404,0.0638977337591
10.6604,0.044228821138500005
10.7804,-0.026534087068500002
11.0301,0.035649483694800005
11.9083,-0.0353194165981
12.3683,-0.06309996095409999
12.5483,0.0106406294263
12.7183,0.00451134862495
13.0779,-0.012112983200299998
14.6053,0.0289375931098
14.8753,0.00940122289753
15.1753,0.005459960878979999
15.5453,-0.0170441011914
16.2453,0.017360350059700002
16.5253,0.017360350059700002
16.7853,0.017360350059700002
16.9053,0.00940122289753
17.1353,0.036219744010400005
17.3253,-0.0170441011914
17.9641,0.0310043501279
18.6932,0.0310043501279
18.8732,0.00940122289753
19.1032,0.0289375931098
19.4132,-0.0170441011914
20.0128,-0.0200611556959
20.6665,0.010902243278900001
20.9664,0.036720783019199996
21.9754,-0.0200611556959
22.2054,0.00940122289753
22.5854,0.036219744010400005
22.8354,-0.0170441011914
23.1354,-0.0225580969717
23.4854,0.005459960878979999
23.7754,-0.0225580969717
24.0554,-0.0225580969717
24.1754,0.005459960878979999
24.2954,0.00940122289753
24.5354,0.015917395161
24.7254,-0.0170441011914
25.1754,-0.0225580969717
25.4644,0.013108552703299999
26.0633,0.0522995255928
26.2633,0.055058665203099995
26.3533,-0.026534087068500002
26.5433,-0.011883518146899998
26.6033,-0.0228497349651
26.9183,0.0348684536484
27.5574,-0.0225580969717
27.9674,0.015917395161
28.1274,0.00940122289753
28.5474,0.017360350059700002
28.8574,-0.0170441011914
29.1874,-0.00949856077501
29.4574,-0.010104297054
29.6174,0.0327485344712
30.2671,0.0327485344712
31.2853,0.0329037259968
31.5553,-0.0557167277259
32.2253,-0.06658696795130001
32.7053,0.017360350059700002
33.2153,-0.0210770829679
33.3053,0.00940122289753
33.5853,-0.010104297054
34.2353,0.053705447658400005
34.8553,0.015917395161
35.2653,-0.0210770829679
35.6153,-0.0225580969717
35.7653,0.005459960878979999
36.4753,-0.00832434042043
36.8753,0.036219744010400005
37.2253,-0.0210770829679
37.5253,-0.00949856077501
37.8091,-0.010104297054
39.4059,0.017360350059700002
39.7059,-0.0210770829679
40.0559,0.053705447658400005
40.3906,-0.039339454150900004
42.2719,-0.0335008739968
42.3819,-0.016316958564899998
42.6219,-0.0153256530155
42.9219,0.029473991083
43.9999,0.017360350059700002
44.2699,-0.0210770829679
44.4099,0.00940122289753
44.5999,-0.010104297054
45.0299,0.053705447658400005
45.0599,0.06593448173909999
45.0899,0.06593448173909999
45.2599,-0.072623933455
46.0899,-0.062929534587
46.3744,0.040423261173800004
46.7585,0.06593448173909999
46.8485,0.020833486512900002
47.0385,0.023327390888400003
47.2585,0.0172740936575
47.5933,-0.006054554112370001
48.1172,0.06593448173909999
48.1872,-0.00489199129713
48.2272,-0.00666667139067
48.4272,-0.0683053891643
48.4972,-0.0226901533568
49.1819,-0.037526234774
49.4763,0.06593448173909999
49.6663,0.0326609553216
49.7063,-0.06605609035519999
49.9863,-0.0314388758236
50.3663,0.0298106980926
50.5363,0.101277373978
51.1759,-0.028909638180200002
52.1139,0.005459960878979999
52.2539,0.00940122289753
52.5039,0.017360350059700002
52.7839,-0.0170441011914
53.6786,0.036219744010400005
54.133,0.017360350059700002
54.393,-0.0210770829679
54.533,0.00940122289753
54.703,-0.010104297054
55.133,0.053705447658400005
55.4278,-0.039339454150900004
56.1271,0.0272357540712
56.2271,-0.0029246074970400004
56.4471,-0.0204325889313
57.1971,0.0638977337591
57.3371,-0.056154846756
57.5771,0.00588813462013
57.9171,-0.0248501625813
57.9871,-0.06571391027449999
58.1771,-0.005937465012279999
58.5871,-0.031810316105499996
58.7871,0.051786856837300006
58.9871,0.0873422852847
59.0871,-0.0226901533568
59.1371,-0.00666667139067
59.7071,0.0018206445601
59.9071,0.00316581092287
60.0271,-0.0341284468168
60.1171,0.00588813462013
60.3671,0.0354755934457
60.5597,-0.0228497349651
61.348,-0.0029246074970400004
61.898,-0.041143211299400004
62.188,0.0198335848585
62.368,-0.005937465012279999
62.6377,-0.0172484622957
63.9252,0.043091479492800004
63.9852,-0.0029246074970400004
64.2852,-0.00132235700812
64.5252,0.0334480334163
64.7952,-0.0035483902485799997
64.9752,-0.0557167277259
65.0252,0.06593448173909999
65.1252,-0.072623933455
65.3252,0.0075594250928
65.4352,0.0038473633703900003
65.6052,0.04036759601019999
66.1052,-0.0789694752279
66.1852,0.06593448173909999
