onset,amplitude
0.1303,-0.042154583183699995
0.5752,-0.054332124802199996
1.0894,-0.0136705036048
1.1694,-0.0118767985569
1.4194,0.05238300271599999
1.8741,0.018857179108400002
2.7574,-0.042154583183699995
3.2023,-0.054332124802199996
3.6018,-0.0136705036048
3.7118,-0.0118767985569
4.2115,0.010695125697700002
5.2197,-0.010468227254
5.3797,-0.00922558620319
5.4297,-0.05141240193109999
5.9397,0.010695125697700002
6.0397,0.000317212036526
6.4797,0.0037128832397899996
6.9597,0.00776067336178
7.0897,-0.030963407430799998
7.2197,0.0139792278094
7.3697,-0.0413412473129
7.9797,0.0158776397082
8.1197,-0.0083741494486
8.6097,-0.0761003047206
9.1583,-0.053488479868900006
9.6673,-0.09842888062920001
9.8273,-0.0429649710605
10.1673,-0.0145727209237
10.4173,-0.047864977908600004
10.6573,0.028271472133999997
10.7273,-0.05141240193109999
11.5073,-0.00599634978224
11.5973,0.0159399345504
11.7173,-0.09842888062920001
11.8673,-0.0411956199284
12.2073,-0.0549541282079
12.5073,-0.0032725373484400002
12.5773,-0.0118767985569
12.8873,0.007033794362399999
12.9773,-0.0083741494486
13.2573,0.0248319116027
13.7006,-0.0231455672159
14.7086,-0.023381854097400002
14.7486,-0.051805132605099995
15.0086,-0.09842888062920001
15.3886,-0.0160107644518
15.9286,0.0320353678926
16.5377,0.0283122690227
16.6377,-0.0118767985569
16.8477,0.05238300271599999
17.3226,0.018857179108400002
17.9914,-0.0209675158759
18.0314,0.0
18.0914,-0.05141240193109999
18.2814,-0.0164012933956
18.5814,-0.09640434132539999
18.9812,-0.053893237528900004
19.4505,-0.0136705036048
19.5405,-0.0118767985569
20.3905,0.010695125697700002
20.9505,0.005954402362159999
21.0605,-0.0184391843744
21.3005,-0.042142614972599995
22.2388,-0.0722048537362
22.718000000000004,-0.09842888062920001
23.028000000000002,0.0209797049382
23.418000000000003,-0.0923872058015
23.638,0.015186848231899999
24.058000000000003,-0.0579178922449
24.218000000000004,-0.07914638689810001
24.5421,-0.00599634978224
25.7099,0.0159399345504
25.8999,-0.024368108725900003
25.9899,-0.052543171032699995
26.1599,-0.0596416627929
26.3599,-0.052543171032699995
26.5699,0.043830687678500006
26.6599,-0.0118767985569
26.9999,-0.0923872058015
27.2599,0.015186848231899999
27.7439,-0.0579178922449
28.5374,-0.09842888062920001
28.6674,-0.08475572105810002
28.7874,-0.052543171032699995
29.1274,-0.0231455672159
29.2174,-0.09842888062920001
29.4774,0.028305201539400002
29.5974,0.043830687678500006
29.7619,0.00449265300586
31.6892,0.0224579434576
32.0036,-0.0118767985569
32.2336,0.05238300271599999
32.5736,0.018857179108400002
32.7836,-0.0136705036048
32.8936,-0.0083741494486
33.4181,-0.0238590803101
34.0719,-0.052869208997400004
34.2819,-0.0596416627929
34.5319,0.0139792278094
34.9119,-0.0923872058015
35.1619,0.015186848231899999
35.5619,-0.0579178922449
35.6419,-0.0083741494486
35.9919,-0.023644403483899998
36.1119,-0.0028186871818200003
36.2819,-0.0596416627929
36.6913,0.041679598907
37.3951,-0.0596416627929
37.4651,-0.124030586129
37.7851,-0.10459694201400001
38.1351,-0.024659551399599997
38.6651,-0.049037827840400006
38.9251,-0.0227803971587
38.9551,-0.05141240193109999
39.3051,-0.0262589998141
39.4351,-0.05942228741
39.8051,-0.018235815670400002
40.2394,-0.0166882190139
41.5494,-0.10544653300699999
41.7294,0.029203540138500003
41.9594,-0.017523452688500002
42.1194,-0.0118767985569
42.5094,-0.05744006830350001
42.7694,-0.0645182429903
43.0994,0.0040523352078700005
43.2394,0.021241743929699998
43.8394,-0.019834632559599996
43.9194,-0.057679330352099996
44.0194,-0.0118767985569
44.5582,0.029728922718700004
44.9926,0.0159399345504
45.1026,-0.0596416627929
45.1926,-0.124030586129
45.6026,0.0051084053348
45.7126,-0.0083741494486
45.7726,-0.0118767985569
46.2326,0.0146146591965
46.3426,-0.05942228741
46.4126,-0.0118767985569
47.0526,0.010695125697700002
47.1826,-0.0028186871818200003
47.2826,-0.0596416627929
47.6726,0.032493758719799995
47.7826,-0.0118767985569
48.1626,-0.0202998129644
48.3726,0.00535444613541
48.4826,-0.05942228741
48.6326,0.021241743929699998
48.9326,-0.0166882190139
49.4111,-0.0671946461851
51.4133,-0.033671820966
51.5733,-0.0596416627929
51.8233,-0.0136705036048
51.9433,-0.0083741494486
52.0433,-0.0118767985569
52.2833,0.05238300271599999
52.7679,0.018857179108400002
53.6263,-0.018262210986099998
54.0863,-0.051122622165
54.1663,-0.05942228741
54.5163,-0.0580887405908
54.5463,-0.051805132605099995
54.8663,-0.024659551399599997
55.3911,-0.08320651913339999
55.9201,0.004419741555220001
56.0601,-0.0596416627929
56.3501,-0.0583845849639
56.3801,-0.0527582294645
56.7801,0.0307051890082
56.8801,-0.0083741494486
57.2001,-0.0757204075095
57.3801,0.021241743929699998
57.7301,0.042241537632599996
58.0296,-0.0428653338243
58.5784,-0.0596416627929
58.7384,-0.0184391843744
59.0684,-0.049788567521699995
59.3384,-0.020808102832799998
59.4284,-0.0083741494486
59.8281,0.0248319116027
60.5568,0.0159399345504
60.7468,-0.0596416627929
61.0568,0.0230706753067
61.2668,-0.0140586900204
61.4368,-0.0851773848088
61.8568,-0.024843404904099996
62.0268,-0.052869208997400004
62.1668,-0.0596416627929
62.3968,-0.0429649710605
62.6968,-0.10459694201400001
63.2968,-0.049037827840400006
63.6768,-0.0590135730023
63.7268,-0.05141240193109999
64.0868,-0.0262589998141
64.2068,-0.05942228741
64.5568,-0.018235815670400002
64.9902,-0.0166882190139
66.2227,0.021241743929699998
66.6027,-0.028370230194900002
66.7127,-0.0118767985569
67.3727,0.047882733416900004
67.5927,-0.0672323659814
67.8527,-0.0136705036048
68.0027,-0.0083741494486
68.2468,-0.0024090857260900002
68.9354,0.021241743929699998
69.1354,-0.0307220020622
69.5402,0.0111539821128
70.1691,-0.0717376723431
70.8691,-0.00650888301037
71.0891,-0.0351094631976
