onset,amplitude
0.3151,0.00883905887321
0.6551,0.08699634587760001
1.1951,0.023851397216
1.2851,0.0145539386019
1.3951,0.0028099419885500004
1.9051,-0.0019469445423099998
2.0151,0.007025610742350001
2.1251,0.0028099419885500004
2.8851,-0.031549038308900004
3.0951,-0.0012228062691600002
3.2851,0.0021549910854
3.7444,-0.0197800428852
4.2287,-0.0012228062691600002
4.3987,0.0021549910854
4.9687,-0.014981976455
5.2687,-0.0012228062691600002
5.4287,0.0021549910854
5.9279,-0.0382677156964
6.4272,-0.0012228062691600002
6.7772,0.0021549910854
7.037000000000001,-0.00843756651763
7.4814,-0.0012228062691600002
7.6614,0.0021549910854
8.0414,-0.00487844505014
8.1514,0.07818930249719999
8.7414,-0.0012228062691600002
8.9814,-0.0012228062691600002
9.3757,-0.011641354153200001
10.3146,0.0067215486088199996
10.4646,0.00883905887321
10.9146,0.17400376126400002
11.1446,0.0797302286763
11.6546,0.0005407315203119999
11.8646,0.039919577910000004
12.0546,0.00719813510513
12.3446,-0.000305305423875
12.699000000000002,-0.0334988499276
13.927,0.0028099419885500004
14.347000000000001,0.0373259240755
14.547,-0.0443070196252
14.767000000000001,0.00596033313296
15.277000000000001,-0.00548398224279
15.507,0.0797302286763
15.547,-0.04514108009600001
15.985999999999999,-0.0170672557933
16.7993,0.0028099419885500004
16.9793,-0.0170672557933
17.2993,0.00596033313296
17.7093,0.028176001998799997
18.2793,0.024984586248699998
18.4093,0.0145539386019
18.8393,-0.024102923265200003
19.0393,0.07818930249719999
19.1793,0.0820739136439
19.3193,0.0845093793124
19.3993,-0.04514108009600001
20.3293,-0.0571297452585
21.0893,-0.0618383807448
21.2793,0.0218296621636
21.9293,-0.0759979235858
22.3017,-0.027652921631400002
23.3799,-0.0068390024656100005
23.9838,0.0606729833673
24.2538,0.018916573177099997
24.3038,-0.04514108009600001
24.9338,-0.0343404215601
25.5538,0.075276730675
25.6338,0.0028099419885500004
25.9838,-0.0170672557933
26.0938,0.0777087528905
26.2138,0.00883905887321
26.5138,0.09327832924730001
26.8438,-0.009597281270780002
26.9438,0.007025610742350001
27.0338,0.0028099419885500004
27.2338,0.052690408373800006
27.7019,-0.039413741577
28.4805,0.07818930249719999
28.5405,0.0028099419885500004
28.7805,0.052690408373800006
29.1605,-0.039413741577
29.4205,0.0302240964113
29.9551,0.023851397216
30.7436,0.005632293662899999
31.2136,0.00590579271634
31.2836,0.00883905887321
31.7836,-0.050180306292900004
31.8836,-0.0159110172818
32.0136,0.0777087528905
32.1036,0.00883905887321
32.1636,0.0
32.3836,-0.04616860935219999
32.7036,-0.0476474735378
32.8736,-0.0159110172818
33.3626,0.139557483232
34.3859,0.00883905887321
34.6159,0.0087916965962
34.6759,-0.0342898018284
34.9659,-0.035570765021800003
35.2259,0.010779691794
35.3259,0.11156995729800001
35.9403,-0.0109017857123
36.3395,0.0028099419885500004
36.6895,-0.019770523017400003
36.8695,-0.060908255954099995
37.1695,-0.0571297452585
37.4395,0.018910750304
38.2539,-0.0356765014355
38.6183,0.00719813510513
39.0283,0.039919577910000004
39.2783,0.020082752114500002
39.5583,0.022605773153499997
39.6583,0.00107122289812
40.3825,0.013672892435700001
41.6807,0.0567007292865
41.8107,0.0067215486088199996
41.9707,0.010779691794
42.0707,0.0283924144288
42.2307,-0.0052217557049799995
42.5507,0.0345649641912
42.7007,-0.0159741321762
43.1253,-0.025278296998099997
43.5497,0.00993056426935
43.6497,0.0028099419885500004
43.9697,-0.0170672557933
44.4197,-0.0751872231559
44.6197,0.00596033313296
44.9397,-0.0571297452585
45.3197,-0.0122786827874
45.4097,0.00719813510513
45.9397,0.13168629345799998
46.1497,-0.0403667868617
46.4197,-0.0170672557933
46.5997,0.053456625279999996
47.308,-0.08458939799410001
48.5454,0.0028099419885500004
48.7854,0.052690408373800006
49.2054,-0.039413741577
49.4554,0.0674020459365
49.8154,0.0419271102855
49.9554,0.0225018355625
50.0954,0.11156995729800001
50.1254,-0.04514108009600001
50.5154,0.0153751123859
50.6154,0.00719813510513
51.0347,0.00929557240065
51.4739,0.014777886207900002
