onset,amplitude
0.6152,-0.0205827016423
1.0452,-0.08909251066269999
1.4252,-0.022402613723100002
1.5252,0.0314151788596
1.6152,0.012955079023799998
1.9751,-0.00508919117515
2.5192,0.012955079023799998
2.9192,0.026699159993199998
3.0392,-0.0415855568517
3.2292,-0.028039634932
3.5892,-0.047216252325800005
4.0792,0.059204914055500005
4.5539,0.0454058637894
5.6168,0.009032132020899999
5.7468,-0.048893117022400005
6.0868,-0.07090921721860001
6.3668,-0.0404031740233
6.5468,-0.0333273937709
6.6968,-0.07950750492030001
7.1068,0.0729194762378
7.2068,0.012955079023799998
7.5768,-0.022402613723100002
7.9609,0.101533465044
8.5599,-0.048893117022400005
8.8099,-0.015003482933399998
9.0199,-0.0333273937709
9.0799,-0.00816873588429
9.6999,0.04545448093880001
9.8799,-0.07950750492030001
10.1499,-0.0801861366603
10.6299,0.012756791709200003
10.9399,-0.019033652773
11.1399,0.033266776622200005
11.3299,0.00628981285077
11.4499,-0.0415855568517
11.6989,-0.0853130981387
12.2681,-0.0370142247794
12.5381,0.0342077706647
12.9481,-0.0159039136673
13.4177,-0.028634331768200003
14.2262,0.004055778888699999
14.3662,-0.048893117022400005
14.6262,0.0122280207029
14.8062,0.028279376039700002
15.2512,-0.062897581418
15.9449,0.061231953821300006
16.0049,-0.0322769211139
16.0949,0.07627406192569999
16.5549,-0.0489594852257
16.9499,-0.060117092498699995
17.514,-0.0676281090547
17.824,-0.019804427436
17.854,-0.0322769211139
18.024,0.012955079023799998
18.444000000000003,-0.035374930338
18.9682,0.07317638287480001
20.0864,-0.054572961211400005
20.5164,-0.0309933402899
20.7464,0.022724432394699998
20.8464,-0.0233592389762
21.2664,-0.0184338545508
21.4864,0.028279376039700002
21.8364,-0.0315962697795
21.9464,-0.00992443327205
22.5058,0.0519428326712
23.5195,-0.130916299471
23.7795,-0.130916299471
23.9095,-0.0853130981387
23.9895,0.0
24.0695,0.012955079023799998
24.3994,0.010293816403600001
25.0139,0.0408349481846
25.5183,-0.0547807283949
25.8083,-0.0676281090547
26.0383,-0.019804427436
26.0783,-0.0322769211139
26.1983,0.012955079023799998
26.4483,0.010293816403600001
