onset,amplitude
0.1303,0.07567751362030001
0.5752,0.0565098883232
1.0894,0.027628836324900003
1.1694,0.0890207798578
1.4194,0.0271307964237
1.8741,-0.0760891620856
2.7574,0.07567751362030001
3.2023,0.0565098883232
3.6018,0.027628836324900003
3.7118,0.0890207798578
4.2115,0.006052094905300001
5.2197,0.0651370895071
5.3797,0.085630418695
5.4297,0.018743865393400002
5.9397,0.006052094905300001
6.0397,0.10694473493899999
6.4797,0.08783298212339999
6.9597,0.00727782737707
7.0897,0.07410869750139999
7.2197,0.121267982706
7.3697,0.08591743245439999
7.9797,0.11345859688200001
8.1197,0.00709086067846
8.6097,-0.0373247010295
9.1583,-0.0570441997526
9.6673,0.0535190084675
9.8273,0.11055067195999999
10.1673,0.0677325012135
10.4173,0.0881181868736
10.6573,0.0674878619038
10.7273,0.018743865393400002
11.5073,0.048450351772300004
11.5973,0.0531688974531
11.7173,0.0535190084675
11.8673,0.020214564682599998
12.2073,0.025480944949
12.5073,-0.022137453363
12.5773,0.0890207798578
12.8873,0.0569531274405
12.9773,0.00709086067846
13.2573,0.0636771492502
13.7006,0.0018689187454600002
14.7086,-0.00468585155099
14.7486,0.060430088921
15.0086,0.0535190084675
15.3886,0.053789221422199995
15.9286,0.0633811734049
16.5377,0.020754522552799998
16.6377,0.0890207798578
16.8477,0.0271307964237
17.3226,-0.0760891620856
17.9914,0.0336593394336
18.0314,0.0
18.0914,0.018743865393400002
18.2814,0.06986127337
18.5814,0.0293877624358
18.9812,-0.07995962751180001
19.4505,0.027628836324900003
19.5405,0.0890207798578
20.3905,0.006052094905300001
20.9505,0.037503065916499996
21.0605,0.119369603051
21.3005,0.043112485218699995
22.2388,0.030226635854
22.718000000000004,0.0535190084675
23.028000000000002,-0.0402641951065
23.418000000000003,0.00441489885636
23.638,0.0937501385281
24.058000000000003,0.0387742206653
24.218000000000004,-0.00264103345885
24.5421,0.048450351772300004
25.7099,0.0531688974531
25.8999,0.0575838951226
25.9899,0.07920871966810002
26.1599,-0.0017021125566199999
26.3599,0.07920871966810002
26.5699,0.0229120198467
26.6599,0.0890207798578
26.9999,0.00441489885636
27.2599,0.0937501385281
27.7439,0.0387742206653
28.5374,0.0535190084675
28.6674,0.11466320099999999
28.7874,0.07920871966810002
29.1274,0.0018689187454600002
29.2174,0.0535190084675
29.4774,0.0320809009248
29.5974,0.0229120198467
29.7619,0.019289309653499998
31.6892,-0.0226147797376
32.0036,0.0890207798578
32.2336,0.0271307964237
32.5736,-0.0760891620856
32.7836,0.027628836324900003
32.8936,0.00709086067846
33.4181,-0.00030429662354699996
34.0719,0.050107149412699996
34.2819,-0.0017021125566199999
34.5319,0.121267982706
34.9119,0.00441489885636
35.1619,0.0937501385281
35.5619,0.0387742206653
35.6419,0.00709086067846
35.9919,-0.005713274199080001
36.1119,-0.00614018878305
36.2819,-0.0017021125566199999
36.6913,0.035199459187199994
37.3951,-0.0017021125566199999
37.4651,0.0328340400077
37.7851,-0.0178159963363
38.1351,0.009550545677930001
38.6651,-0.054149588362099994
38.9251,-0.0414094362475
38.9551,0.018743865393400002
39.3051,0.0379294922714
39.4351,0.055388482368700004
39.8051,-0.015120695831
40.2394,0.0610740010873
41.5494,-0.00110700421625
41.7294,0.0820903984205
41.9594,0.0199268002085
42.1194,0.0890207798578
42.5094,-0.0039789963090400005
42.7694,0.030684448748599998
43.0994,0.0309925632403
43.2394,0.06695089338759999
43.8394,0.0778460232338
43.9194,0.0046405000461
44.0194,0.0890207798578
44.5582,0.0699913982566
44.9926,0.0531688974531
45.1026,-0.0017021125566199999
45.1926,0.0328340400077
45.6026,0.0202692455567
45.7126,0.00709086067846
