onset,amplitude
116.3875,-0.00036827309578699993
116.7075,-0.029522814613200003
116.9075,-0.0377005465218
116.9775,0.0351534720928
117.6866,-0.0359752909777
118.5949,-0.00489409569771
118.8049,-0.057886091953600005
118.9249,-0.0210238951241
119.1949,-0.0477289285914
119.2349,-0.0353628682564
119.5049,-0.0710556493137
120.1344,0.00766019270961
120.6734,-0.047672837615
120.7934,-0.028589748369400002
121.1334,-0.015430853296100002
121.3334,0.00402041423329
122.2531,0.024254596273599997
123.0613,-0.00814626296613
123.6413,0.06828143725430001
124.2612,-0.008524876853
124.7003,-0.00814626296613
124.9803,0.0035789956925900003
125.4003,-0.008524876853
125.8247,-0.00971059866943
126.4833,-0.028589748369400002
126.6433,-0.07349568554619999
127.0533,-0.0551977312407
127.4733,-0.0819960543881
127.9732,0.036547922474
128.5175,-0.028589748369400002
128.8175,-0.0281808786031
129.0275,-0.000415140985422
129.5075,0.0038666918655500004
129.9475,-0.029685212648700002
130.0375,-0.0365777588892
130.1075,0.0351534720928
130.6266,0.018581548069500003
131.6945,0.0331423873642
131.9245,-0.033284252916
132.0145,-0.0353628682564
132.5045,-0.08638704867239999
132.6345,-0.027559897496099998
132.7745,-0.0264702192485
132.8845,-0.004712179715989999
132.9445,-0.0353628682564
133.6645,0.0193592102514
134.1445,-0.024971299870099998
134.2445,-0.028589748369400002
134.6445,-0.028589748369400002
134.7945,-0.000591017915094
135.1345,0.00766367254187
135.5345,-0.10187974931600001
135.5745,-0.0353628682564
136.0679,-0.028413514630400004
136.3773,-0.028589748369400002
136.4873,-0.000591017915094
136.7573,0.00766367254187
136.9773,-0.0404114228163
137.0673,-0.0468177342949
137.1073,-0.0353628682564
137.6373,-0.00770145142918
137.8173,-0.028589748369400002
137.9973,-0.028589748369400002
138.1273,-0.000591017915094
138.5473,0.00766367254187
138.8273,-0.052253422933400004
139.3764,-0.034270559810599996
139.8354,-0.028589748369400002
139.9654,-0.000591017915094
140.2754,0.00766367254187
140.5254,-0.058513557320099996
140.8054,-0.0022218476072600004
141.1154,-0.047672837615
141.9554,-0.0731111573998
142.0454,-0.025157809019
142.1654,-0.025157809019
142.4254,0.0313558567846
142.7654,-0.0486920595608
143.0154,-0.00843127911193
143.1654,-0.028589748369400002
143.7754,0.014708319651899998
144.1154,-0.029522814613200003
144.3554,-0.0377005465218
144.6654,-0.00814626296613
145.0854,0.0331423873642
145.2354,0.0122783689283
145.6254,0.00102430662088
145.7854,-0.0754581204355
146.2054,0.037184618512
146.3054,0.0296046737512
147.1774,-0.0227428232864
147.6118,-0.025157809019
147.7318,-0.00489409569771
148.0418,0.0134851827739
148.1318,-0.0204881193757
148.5818,-0.033695843066699996
148.7718,-0.00971059866943
148.9118,-0.0754581204355
149.4261,0.0560843062667
149.95,-0.047672837615
150.17,0.011364360141399998
150.3,-0.004712179715989999
150.49,0.0151132524048
150.56,-0.0353628682564
151.0,-0.019943524005900003
151.46,-0.028589748369400002
151.52,0.0
151.56,-0.0353628682564
152.2591,-0.0453457151282
152.8977,-0.0353628682564
153.3976,-0.036220180465
153.8167,-0.0353628682564
154.6617,-0.0453457151282
155.3053,0.0351534720928
155.5553,-0.0710556493137
156.0753,-0.0148739716182
156.2753,-0.07349568554619999
156.6153,-0.000968493331358
156.9353,-0.005814080805819999
157.1353,-0.0754581204355
157.6445,0.0675636736149
159.0774,-0.0609101858224
159.1874,-0.0485393230851
159.3674,-0.028975282849400003
159.7374,-0.041076814345999996
160.2374,0.00876357705047
160.4774,0.00191640019364
160.9374,-0.0275506858355
161.0274,0.0296046737512
161.572,-0.0640350863602
162.0812,0.00191640019364
162.5012,-0.0275506858355
162.6012,0.0296046737512
162.9912,-0.0640350863602
163.0712,0.0351534720928
163.4012,-0.035336219789699995
163.5212,-0.0485393230851
163.9512,-0.043177151152800006
164.0212,0.0351534720928
164.5312,-0.0609101858224
164.7412,0.0313558567846
164.8212,0.0351534720928
165.3454,-0.041885097383199996
165.9744,-0.025157809019
166.1144,-0.0130132175269
166.1744,0.0
166.4844,0.0151132524048
166.5244,-0.0353628682564
166.7144,-0.0328948436335
166.9444,0.0296046737512
167.6744,-0.0227428232864
167.7544,0.00488172405692
168.0444,0.026697106398099996
168.1744,0.00488172405692
168.8544,-0.0430860034861
169.1244,-0.022412054269500003
169.2444,-0.0484728624829
169.5444,0.020632844485
169.8244,-0.047619767323199995
170.0944,-0.0304534970052
170.5044,-0.0311240907289
170.5944,0.00488172405692
170.8344,-0.0700393192448
171.2944,0.00876357705047
171.4644,-0.0143710154485
171.5344,-0.00859135019194
171.9044,0.00766367254187
171.9944,0.0296046737512
172.2844,0.012723435411300001
172.7026,0.0385679831416
173.5211,-0.004712179715989999
173.6411,0.0351534720928
173.8711,0.04544692184719999
174.2011,-0.00768486499943
174.2711,0.0351534720928
174.8511,-0.0609101858224
174.9911,-0.025157809019
175.3611,-0.035336219789699995
175.6211,0.0151132524048
176.3153,0.029388700452
176.9646,-0.004712179715989999
177.1146,-0.0130132175269
177.3146,0.0151132524048
177.4346,0.0296046737512
177.7046,-0.0379781269971
178.4246,-0.0227428232864
178.5546,-0.025157809019
178.7646,-0.0379781269971
179.3246,0.029388700452
179.4546,-0.0500883372418
179.5246,0.0351534720928
179.9646,-0.0731111573998
180.0746,0.0296046737512
180.1246,-0.0353628682564
180.5846,0.0107471527767
181.2746,0.0193592102514
181.8431,-0.024971299870099998
182.5872,-0.025157809019
182.7172,0.007017049806479999
182.8872,0.0331423873642
183.5672,0.00782073385781
183.8272,-0.033284252916
183.9372,0.0296046737512
183.9872,-0.0353628682564
184.5272,0.00478798980994
184.9572,-0.028413514630400004
185.1972,-0.0143710154485
185.4672,0.00260667469438
185.9172,0.0108311434312
186.0772,-0.047672837615
186.2072,0.00402041423329
186.4472,-0.0047511271604099995
187.2372,-0.08638704867239999
187.4272,-0.00489409569771
187.4772,-0.0353628682564
187.8172,-0.0710556493137
188.1872,-0.035336219789699995
188.3672,-0.011649478814900001
188.7172,0.0652750087285
188.8872,-0.0365777588892
189.2472,-0.000801258294828
189.8072,-0.0906662503602
190.1572,-0.029522814613200003
190.3872,-0.0377005465218
190.7072,-0.00489409569771
190.9372,-0.000801258294828
191.3672,-0.028000267254499996
191.8072,-0.00281114518057
192.3972,-0.0559086222272
192.5572,-0.036220180465
192.7172,-0.028589748369400002
192.8172,0.0
193.0572,-0.058513557320099996
193.4672,-0.004712179715989999
193.6172,-0.00489409569771
194.2172,0.0151132524048
194.9985,0.029388700452
195.6971,-0.028589748369400002
196.2371,-0.07551689261160001
196.3571,-0.025157809019
197.0114,0.010782955304199999
197.9694,0.007017049806479999
198.4494,-0.0343083670304
198.7394,0.021821692409900003
198.7994,-0.0353628682564
199.3094,-0.028413514630400004
199.4094,0.0296046737512
199.7894,-0.0143710154485
200.1594,-0.029522814613200003
200.4594,-0.000801258294828
201.1394,0.038319605261400005
201.6194,-0.0095773221477
202.0194,0.011717209979600001
202.2194,0.0351534720928
202.6694,-0.0275506858355
202.9194,-0.025157809019
203.3694,-0.0275506858355
203.4694,0.0296046737512
204.2494,-0.031038427365599995
204.4094,-0.0130132175269
204.4394,0.0
204.7594,-0.0670747660183
204.9194,0.00488172405692
205.1294,-0.025333354019599998
205.2194,-0.0204881193757
205.6394,-0.0498934339179
205.7894,0.0014239246502
205.8794,-0.028589748369400002
206.1594,-0.0476536169692
206.2594,-0.0468177342949
206.5124,-0.0337200736442
206.9914,-0.028589748369400002
207.1514,-0.011649478814900001
207.5063,0.00180303199659
208.0507,-0.0047511271604099995
208.5407,-0.028413514630400004
208.7107,-0.004712179715989999
208.9307,0.019656875855299998
209.1207,-0.0264702192485
209.6704,-0.0196878216697
210.3741,-0.047672837615
210.5241,0.007017049806479999
210.6241,0.0351534720928
211.0541,-0.035336219789699995
211.3541,0.050878454876499994
211.4241,0.0351534720928
211.9041,-0.028413514630400004
212.1741,0.00191640019364
212.5941,-0.0204881193757
212.7241,-0.0130132175269
212.7641,0.0
212.8741,-0.0376068827003
213.0041,0.007017049806479999
213.6641,0.000463623779368
213.8841,0.0313558567846
213.9741,0.0351534720928
214.4541,-0.031038427365599995
214.5841,-0.0485393230851
214.8141,0.00603680509471
215.1526,0.019656875855299998
215.7266,-0.025157809019
215.8466,-0.00814626296613
216.0866,-0.04299134267080001
216.2366,-0.00489409569771
216.2866,0.0
216.4566,0.0151132524048
217.1914,0.029388700452
218.1542,-0.028589748369400002
218.4342,-0.08649205725800001
218.4742,-0.055917562697300006
218.6542,0.00180303199659
219.0842,-0.0022218476072600004
219.399,-0.0379781269971
220.0576,-0.028589748369400002
220.5676,0.000463623779368
221.0376,-0.000206933749025
221.2376,-0.0338129613987
221.8171,0.017754121227
222.9304,0.03451952712569999
223.0804,-0.07395169831180001
223.555,0.012399242512000001
224.6427,0.0331423873642
224.8027,-0.07395169831180001
225.0027,-0.03858221174780001
225.3327,0.0276966502238
225.5227,-0.0047511271604099995
226.1172,0.0189780714096
226.78599999999997,0.0296046737512
227.05599999999998,-0.036220180465
227.606,-0.0553212693521
227.75599999999997,-0.07349568554619999
227.916,-0.0047511271604099995
228.40599999999998,0.020489197487400003
228.636,-0.0047511271604099995
229.25599999999997,-0.005039491306819999
229.446,-0.0509851313
230.12599999999998,0.054894912424
230.226,-0.0509851313
230.7197,-0.0024428989743200003
231.7227,-0.0264702192485
232.1327,-0.07349568554619999
232.2727,0.00402041423329
232.3227,-0.0353628682564
232.8927,-0.00770145142918
233.1727,0.00402041423329
233.2327,-0.0353628682564
233.8627,-0.08638704867239999
234.1427,-0.0047511271604099995
234.7927,-0.08638704867239999
235.2158,-0.0804796579415
235.8046,-0.0353628682564
236.0546,-0.0710556493137
236.5846,-0.0148739716182
236.6846,0.00488172405692
236.8046,-0.0282869903469
237.4886,-0.0640113549072
238.3568,0.0331423873642
238.6468,-0.02092612494
238.7368,-0.0204881193757
238.8768,-0.0365777588892
239.0768,-0.0047511271604099995
239.5867,0.0319680756017
239.9261,0.0331423873642
240.3661,-0.0448886113583
240.5307,-0.0204881193757
240.9401,0.0331423873642
241.3051,-0.022637039580599996
242.0734,0.0351534720928
242.5534,-0.028413514630400004
242.7634,-0.00489409569771
242.9034,-0.00814626296613
243.2234,-0.015068332051899998
243.4934,-0.0516740545232
243.6034,-0.055917562697300006
243.7034,-0.0365777588892
244.2381,0.0226759468945
244.9066,0.0331423873642
244.9666,0.015105893566299999
245.2666,0.021092398708
245.4766,-0.00814626296613
245.5366,-0.0353628682564
245.9166,0.0459046241593
246.0866,0.00191640019364
246.2266,0.0239717131495
246.9366,-0.035336219789699995
246.9766,0.0331423873642
247.0066,0.0331423873642
247.0666,0.015105893566299999
247.2166,0.021092398708
247.4566,-0.00814626296613
247.5766,-0.0353628682564
248.0366,0.0898596511831
248.1866,0.00191640019364
248.2966,0.0239717131495
249.1066,-0.028413514630400004
249.3066,-0.019596828171599998
249.4152,-0.019596828171599998
250.3332,0.0331423873642
250.6032,-0.07144399111449999
250.6432,-0.055917562697300006
250.8832,-0.0314573895972
251.0732,-0.036220180465
251.1632,0.00488172405692
251.56799999999998,0.00180303199659
252.59099999999998,0.0331423873642
252.94099999999997,-0.104932851795
253.291,-0.0819960543881
253.7606,-0.13728168699999999
254.3943,0.0331423873642
254.6043,-0.076790246469
254.6543,-0.055917562697300006
254.8043,-0.033284252916
254.9943,-0.0500002942077
255.1243,0.00488172405692
255.5143,0.0507895693348
255.6943,-0.0204881193757
255.9443,-0.027559897496099998
256.0743,0.00488172405692
256.4643,0.0174766698285
256.6836,-0.0204881193757
257.5617,-0.0130132175269
257.6017,0.0
257.7617,-0.047619767323199995
258.5717,0.0165247356965
258.7117,0.0351534720928
259.0317,-0.00256216870591
259.1417,0.0296046737512
259.7409,0.017754121227
260.9801,0.0331423873642
261.3401,-0.050019750790099994
261.7101,-0.0819960543881
262.2101,-0.031910841651499995
262.4401,0.00488172405692
262.6001,-0.033284252916
262.9001,0.011364360141399998
263.2701,-0.028413514630400004
263.7343,-0.0647523843321
264.7577,-0.0264702192485
264.8677,-0.07395169831180001
265.2677,0.0268722459312
265.5077,-0.028975282849400003
265.8677,-0.0819960543881
266.4277,-0.058644380993999996
266.9577,-0.0609101858224
267.0677,0.00402041423329
267.1377,0.0351534720928
267.6277,-0.08638704867239999
267.7077,0.0296046737512
267.8277,0.0351534720928
268.1077,-0.0710556493137
268.8077,-0.0148739716182
269.5677,-0.0283927849932
269.6877,-0.0754581204355
269.7377,-0.0353628682564
270.4077,0.028984701316499998
270.6877,0.00407632505645
270.8077,0.0296046737512
271.6777,-0.0685826403375
271.9077,-0.00489409569771
272.1377,-0.076790246469
272.1677,-0.055917562697300006
272.4877,0.020632844485
272.6677,-0.00971059866943
272.9177,0.012723435411300001
273.4477,-0.039133258455
273.5877,-0.025157809019
273.7577,-0.076790246469
273.7877,-0.055917562697300006
274.1677,0.00362263888883
274.6936,-0.034270559810599996
275.6173,-0.0484728624829
275.7673,-0.052950036078399994
276.1973,-0.013535094872099999
276.4873,-0.000801258294828
276.9073,-0.028000267254499996
277.0473,-0.0365777588892
277.1073,0.0351534720928
277.6267,0.0174956580182
278.2407,-0.025157809019
278.4707,0.014109519043299998
278.9307,-0.005321663426380001
279.0807,-0.0484728624829
279.1107,0.027258448308299998
279.2007,-0.0485393230851
279.5607,0.006416249760839999
279.9356,0.0375748688205
280.9086,-0.047672837615
281.3286,0.011364360141399998
281.4986,-0.000801258294828
281.6486,-0.07395169831180001
282.2486,-0.06810496171319999
282.4786,-0.000801258294828
282.7086,-0.0486920595608
282.9686,0.024350556000200002
283.0186,-0.0353628682564
283.5086,0.006212795828979999
283.8586,-0.04806994015319999
284.0886,-0.0365777588892
284.3586,0.024350556000200002
284.5886,0.0363238578744
284.7986,-0.000801258294828
285.1786,0.016954216150200003
285.5224,-0.027559897496099998
286.3266,-0.025157809019
286.3866,0.0351534720928
286.6066,-0.0710556493137
287.0666,-0.0148739716182
287.2166,-0.07395169831180001
287.5666,-0.04979182925990001
287.9066,-0.0819960543881
288.5866,-0.0721274883708
288.7666,0.011364360141399998
289.3966,-0.0285486683566
289.5166,-0.00489409569771
289.6966,-0.07349568554619999
289.8966,0.0151132524048
290.1866,-0.0377005465218
290.2766,0.0351534720928
290.4766,0.017554917994
291.0993,-0.030848788173099998
291.7929,-0.0130132175269
291.9229,-0.055466872017400005
292.0229,-0.0485393230851
292.1829,-0.028975282849400003
292.2729,-0.0353628682564
292.4529,0.0711482278575
292.7429,-0.0381858397002
292.8929,0.0296046737512
293.5219,0.07033264761869999
294.6501,-0.047672837615
294.7501,0.0351534720928
295.2801,0.0258113072128
295.7301,-0.0309905813458
296.2401,0.0603511466192
296.719,-0.041076814345999996
297.1284,-0.025157809019
297.5284,-0.0304422990858
297.6184,0.00488172405692
298.0984,-0.071309469253
298.1284,-0.0353628682564
298.623,-0.028413514630400004
299.6009,0.0351534720928
299.8909,-0.0710556493137
300.7109,-0.0148739716182
300.9109,0.00506031606532
301.3709,-0.00711140611994
301.5309,0.0351534720928
302.0909,-0.05720094188680001
302.1909,0.0296046737512
302.2409,-0.0353628682564
302.9609,-0.0298505408739
303.8009,-0.025805375695099997
304.1009,-0.104932851795
304.2609,-0.00489409569771
304.4209,-0.0353628682564
305.0209,-0.0380674656637
305.7709,-0.0186742496333
306.0509,-0.009431376127950001
306.4609,-0.0445328507824
306.6309,0.024350556000200002
306.8527,-0.0130132175269
307.6113,-0.047672837615
307.7013,0.0351534720928
308.1913,-0.028413514630400004
308.5313,0.00766367254187
308.9013,0.0603511466192
309.4913,-0.041722566369
309.6713,0.00191640019364
309.7713,-0.00032793782757699997
310.2313,-0.053582765797499994
310.7713,0.04336634820930001
311.3713,-0.006490527473479999
311.5113,-0.0365777588892
311.6813,-0.00032793782757699997
312.0813,0.013242168995399999
312.6295,0.0988350367419
313.3481,-0.0101177117629
313.7681,-0.0494861486598
313.8881,-0.00032793782757699997
314.3581,-0.040781710682399996
314.9477,-0.044982859674199994
315.3919,-0.0101177117629
315.8019,-0.061938343016
316.4417,-0.016632065832499997
317.0961,-0.0101177117629
317.6661,-0.07161338172569999
317.7561,-0.00032793782757699997
318.3561,-0.0685826403375
318.7161,-0.000801258294828
318.9761,0.014109519043299998
319.3706,-0.000801258294828
320.0648,-0.0101177117629
320.2248,-0.05603640983580001
320.4148,0.0151132524048
320.6248,-0.0100042567375
320.7248,0.00488172405692
320.9648,-0.0202631417538
321.3248,0.019656875855299998
321.5848,0.0313558567846
322.2248,-0.022084784797
322.4848,-0.0377005465218
322.5548,0.0351534720928
323.2229,0.0196466945122
324.0719,-0.0101177117629
324.2519,-0.052950036078399994
324.5819,0.0303710689737
324.8619,-0.0100042567375
325.0119,0.00488172405692
325.4419,-0.013535094872099999
325.5819,-0.0365777588892
325.6619,0.0351534720928
326.3719,0.00408635545259
326.9619,0.0298131729978
327.0319,0.0296046737512
327.2019,-0.00032793782757699997
327.6905,0.04336634820930001
328.4292,-0.0654291504722
328.9241,-0.0416455053504
329.4934,-0.0101177117629
329.6634,-0.07349568554619999
329.7234,-0.0353628682564
330.1034,-0.0819960543881
331.0334,0.0063179538552999995
331.5328,-0.0336057939538
332.5014,-0.025157809019
332.6214,-0.00032793782757699997
333.3414,-0.0337867174239
334.2614,0.0407583445811
334.4814,-0.07395169831180001
334.8414,-0.0015219588380199999
335.4014,-0.127598185183
335.5514,0.00191640019364
336.2214,0.011992234831
336.4214,-0.025157809019
336.9844,0.011992234831
338.1729,-0.045629256578199995
338.6129,-0.000801258294828
339.1729,-0.028000267254499996
340.0329,-0.0889467597044
340.1129,-0.0468177342949
340.9267,0.121425826835
341.4109,-0.0101177117629
341.9409,0.000463623779368
342.3109,-0.019628681359299998
342.7657,0.043809736854400004
343.7594,-0.025157809019
344.0394,0.009432686368950002
344.3794,-0.06312284882540001
344.7894,-0.09549899066680001
344.9394,-0.0754581204355
345.3794,0.027637795866900003
345.8094,-0.040572923947900005
345.9694,-0.025157809019
346.5294,0.018895232042499998
346.6094,0.00488172405692
347.2194,-0.0360797691397
347.6994,-0.0101177117629
347.9994,-0.022637039580599996
348.1394,-0.0754581204355
348.2194,-0.0353628682564
348.6425,-0.0362546994813
349.7702,-0.0654291504722
350.0902,0.0331423873642
350.8402,-0.0485393230851
351.1202,0.0303710689737
351.4302,-0.029522814613200003
351.8402,-0.0430388342492
352.1289,-0.00971059866943
352.5681,0.0331423873642
352.7481,-0.010444006548799999
353.6081,0.0331012843738
353.6681,0.0331423873642
353.7081,0.0331423873642
353.8081,0.0122783689283
354.0081,0.0151132524048
354.1681,-0.0410905315238
354.9222,-0.106476037644
355.9449,0.0351534720928
356.1949,-0.0710556493137
356.6449,-0.0148739716182
356.9249,-0.08649205725800001
356.9949,-0.055917562697300006
357.5049,0.0882341494172
357.6849,-0.000415140985422
358.4444,0.046218094453099996
359.3226,-0.00814626296613
359.3826,-0.011475501891999999
