onset,amplitude
0.6152,-0.0245731001951
1.0452,0.00395675508156
1.4252,-0.09703628199310001
1.5252,-0.055042950910800005
1.6152,-0.0364869894878
1.9751,0.030339700615
2.5192,-0.0364869894878
2.9192,-0.00899343848766
3.0392,-0.044942373696300005
3.2292,0.0100109964148
3.5892,-0.045033753430399996
4.0792,0.0968741925272
4.5539,-0.0186093128451
5.6168,-0.00150422224394
5.7468,0.00018870672549900003
6.0868,-0.0568219090661
6.3668,-0.00938470188974
6.5468,-0.0404998321735
6.6968,-0.06646781501759999
7.1068,-0.048685421740699994
7.2068,-0.0364869894878
7.5768,-0.09703628199310001
7.9609,-0.028359173755799997
8.5599,0.00018870672549900003
8.8099,-0.013731352191700002
9.0199,-0.0404998321735
9.0799,-0.0261009851976
9.6999,-0.0813294877227
9.8799,-0.06646781501759999
10.1499,-0.00012194117300599999
10.6299,0.029198785391599997
10.9399,-0.0572796860546
11.1399,0.000829915910132
11.3299,-0.0106769577676
11.4499,-0.044942373696300005
11.6989,0.011981842421699999
12.2681,-0.050943307704099994
12.5381,0.07051638452
12.9481,-0.0177753365964
13.4177,0.0730141362577
14.2262,0.028670198125900003
14.3662,0.00018870672549900003
14.6262,-0.0399604532589
14.8062,-0.0150719871406
15.2512,0.0369704513827
15.9449,0.000679720093016
16.0049,0.047900631079
16.0949,0.00409564028637
16.5549,0.035405130207300003
16.9499,-0.0200240438778
17.514,-0.0424602902364
17.824,-0.0298386455266
17.854,0.047900631079
18.024,-0.0364869894878
18.444000000000003,0.024192645943900002
18.9682,-0.025189322037900003
20.0864,-0.038114481593300005
20.5164,-0.025437292643900003
20.7464,-0.0015631892028599998
20.8464,-0.0168762757551
21.2664,-0.0328772794176
21.4864,-0.0150719871406
21.8364,0.028588502667499998
21.9464,-0.00862001058545
22.5058,0.006888015653500001
23.5195,0.0666684415167
23.7795,0.0666684415167
23.9095,0.011981842421699999
23.9895,0.0
24.0695,-0.0364869894878
24.3994,-0.0377280590766
25.0139,-0.0638356440245
25.5183,0.0249479827889
25.8083,-0.0424602902364
26.0383,-0.0298386455266
26.0783,0.047900631079
26.1983,-0.0364869894878
26.4483,-0.0377280590766
27.1773,0.00659234461443
28.5044,0.00018870672549900003
29.1344,-0.0168097851706
29.3144,-0.06646781501759999
29.6844,-0.0392522080328
29.9244,-0.0242095794815
30.0644,-0.0364869894878
30.389,-0.0186093128451
31.0876,0.00018870672549900003
31.4376,-0.0008155727352610001
31.6776,-0.0522983843172
31.7376,0.047900631079
32.0976,-0.0277962986816
32.2576,-0.012976447879700002
32.4776,-0.0452065312041
33.0376,0.047790753286
33.6476,0.019853214704599997
33.7776,-0.0364869894878
34.0276,-0.00012194117300599999
34.4776,0.00795706760572
34.9376,0.006888015653500001
35.3757,0.007562640831910001
36.1194,0.0233753730327
36.2394,0.0
36.5841,-0.0377280590766
37.0133,0.00409564028637
37.0733,-0.0512242384057
37.2933,-0.0277962986816
37.4433,0.040190657525400006
37.6133,-0.06646781501759999
38.0533,0.0378703846015
38.3633,-0.0369713903866
38.4733,-0.032837320289
38.5633,-0.0364869894878
39.0728,0.058472641906199996
39.6068,0.00409564028637
39.8668,0.0065355355767500005
40.0768,-0.0168762757551
40.2668,-0.055042950910800005
40.5768,-0.060812646122000005
40.8168,-0.0245731001951
40.9968,0.021445199697599997
41.2563,0.0591723862022
41.6354,0.00018870672549900003
41.7354,-0.0512242384057
41.9354,0.006712978431279999
42.0654,-0.0245731001951
42.6751,-0.0404475795021
43.7477,0.00018870672549900003
44.0277,0.00395675508156
44.4077,0.00775926012459
44.8677,0.0843768190192
45.0577,-0.0404998321735
45.1377,-0.0364869894878
45.5326,-0.0186093128451
45.9719,0.028670198125900003
46.0719,0.00018870672549900003
46.4519,-0.0008155727352610001
46.6919,-0.013731352191700002
47.2117,0.025077131600599996
48.0998,-0.0364869894878
48.3798,-0.00012194117300599999
48.7598,0.00795706760572
49.1298,-0.038943236709199996
49.4198,0.007562640831910001
49.7798,-0.0204279064819
49.8098,-0.0261009851976
50.343999999999994,-0.011629865708299998
51.1124,0.014686768012299999
51.2324,0.00409564028637
51.6024,-0.0168762757551
51.8124,-0.013458788081200003
52.4116,-0.0033792688408600005
53.2299,0.04068187487719999
53.3699,0.00409564028637
53.6799,0.00986382635722
53.8499,0.00409564028637
53.9999,-0.0449277187966
54.0299,0.047900631079
54.2899,-0.0125032169804
54.4099,0.0591723862022
54.7999,0.0279418177501
55.0599,0.0690051920484
55.4396,-0.0182368530163
56.4524,0.00018870672549900003
57.0473,0.030099999395
57.756,-0.06646781501759999
58.196000000000005,0.056698639859800004
58.606,-0.013862573217799998
58.646,-0.0261009851976
59.0251,0.06382926692350001
59.7237,0.0249479827889
59.8337,0.00018870672549900003
60.2337,-0.0008155727352610001
60.4637,-0.0522983843172
60.5337,0.047900631079
61.2684,-0.009862872726129998
62.4211,-0.028576595384499998
62.5811,-0.0025223295625900004
63.1359,-0.0218521426965
63.585,-0.00862001058545
63.9999,0.054149576534900004
64.5237,0.00018870672549900003
64.7737,-0.019219056708900003
64.8437,-0.055042950910800005
65.0637,-0.0250136734144
65.3737,0.0730141362577
65.5437,-0.0404998321735
65.8435,-0.0265312521196
67.2158,0.00018870672549900003
67.6558,-0.0200240438778
68.0058,0.0494482588599
68.2358,-0.06646781501759999
68.5958,-0.040292432099800005
68.6958,-0.055042950910800005
68.7558,-0.0364869894878
69.1758,0.0826382338993
69.2958,-0.044942373696300005
69.3558,-0.0364869894878
69.6156,-0.0186093128451
70.0498,0.028670198125900003
70.1498,0.00018870672549900003
70.6198,0.048487759305999995
70.9393,0.00102134437565
71.8082,-0.0377280590766
72.2882,-0.0245731001951
72.8182,-0.0569964654471
72.9782,-0.0364869894878
73.2482,-0.00012194117300599999
73.8882,0.00795706760572
74.1082,0.00395675508156
74.2682,-0.022970143880699997
74.4082,-0.044942373696300005
74.6482,0.0326304696727
75.0782,-0.0425169088361
75.6982,0.00302821544096
75.8582,0.0233753730327
76.0582,-0.0322320368234
76.3582,0.027895476065700003
76.5582,0.00409564028637
76.7082,-0.032837320289
77.1882,-0.0267854854311
77.8682,-0.00967170186016
78.311,0.031398108662
79.4695,0.0199134687312
79.6195,0.09405157017020001
79.7595,0.00018870672549900003
80.1195,0.0836168074988
80.5395,0.00019919161420799998
80.6295,-0.032837320289
80.7895,-0.06646781501759999
81.2195,0.00430100028908
81.3095,-0.055042950910800005
81.6395,-0.022205092019000002
81.7895,-0.005628199067729999
81.9895,-0.06646781501759999
82.5932,0.0186206513105
83.0423,0.00018870672549900003
83.3123,0.026009656380400002
83.3923,-0.0261009851976
83.8523,0.010660756578799998
84.2072,-0.04216934300940001
84.7764,-0.00938470188974
85.7046,0.0249479827889
85.8846,-0.0349977236406
86.0146,-0.0364869894878
86.3846,0.0166262686982
86.5446,0.00018870672549900003
86.9144,0.026009656380400002
87.3335,-0.0364869894878
87.7735,-6.73635555794e-05
87.9935,0.005982245550899999
88.5435,0.0533222094314
88.8135,0.107397944806
89.3635,-0.0139389511164
89.7835,0.0317582936334
89.8635,-0.0364869894878
90.4329,0.058472641906199996
90.9922,0.0743411375684
91.0822,-0.0364869894878
91.5622,0.013615778104299998
92.0622,0.029233344326999998
92.1322,-0.044942373696300005
92.2022,-0.0261009851976
92.7566,0.0573563006663
93.4504,0.028670198125900003
93.5904,-0.032837320289
93.8004,0.0028822272266
94.3904,-0.028066064028400003
94.7353,-0.06323876668169999
95.5794,0.109967788776
95.9494,0.033497004448599994
96.0194,-0.0364869894878
96.5994,0.0892937932498
96.7394,0.000528269724816
96.7994,-0.0261009851976
97.1594,-0.047088913814500005
97.7694,0.0206361674155
98.2681,-0.014309059151899998
99.4311,0.00018870672549900003
99.8411,-0.02558759637
99.9411,-0.0364869894878
100.2511,-0.0186093128451
100.6311,0.0065355355767500005
100.7611,-0.032837320289
101.0611,-0.0510512430528
101.1611,-0.055042950910800005
101.5711,-0.020533484140000002
101.7411,-0.06646781501759999
101.9711,-0.00012194117300599999
102.3511,0.0153883519933
102.4511,-0.032837320289
102.6211,-0.06646781501759999
103.1801,-0.034020537407299996
103.4296,0.0247223791916
103.6596,0.00395675508156
103.9196,-0.0434201984061
104.1196,0.09405157017020001
104.5044,0.00912520640891
105.4325,0.04045709653269999
105.5125,0.0
105.7625,0.00223267688046
105.9425,0.000829915910132
106.1974,-0.0265312521196
106.8419,0.040338537441300004
106.9619,0.04068187487719999
107.0519,0.00409564028637
107.4419,0.00287331672467
107.5819,0.000528269724816
108.1811,0.00302821544096
109.3138,0.00018870672549900003
109.3838,0.0189059021874
109.8738,0.015908679267
109.9538,-0.0364869894878
