onset,amplitude
0.4803,0.0139431134886
0.9603,-0.026678508809500002
1.4203,-0.0191928224598
1.6003,-0.005477033158430001
1.9303,0.0509664566191
2.3103,0.009117937269229999
2.7703,0.0182030219676
2.9303,0.031561482524
3.0203,0.0139431134886
3.4997,0.034604998906
4.2238,0.011188274566899999
4.3638,-0.005477033158430001
4.9438,-0.060699541197300005
5.1038,0.0740911424637
5.2938,-0.0672289663343
5.5938,-0.019635706844799997
6.1938,0.054430446454600004
6.4538,-0.029623976856400003
6.7338,-0.0037138676409299996
7.4638,-0.0254090880125
7.9226,0.0901932659771
9.62,0.047760665723
9.97,0.0696906150219
10.3,0.110007824803
10.64,-0.00969955409532
10.72,-0.0672289663343
11.4089,-0.0477217239348
11.7583,-0.013869111409200002
12.1783,0.0486549616148
12.4283,0.0251264952345
12.5483,0.04527258757119999
12.6683,-0.013869111409200002
12.9683,-0.0314072558796
13.2783,-0.000571642528965
13.3483,-0.0282205643521
13.4583,0.0139431134886
13.6683,-0.0400112732575
14.1624,0.024834901821
15.2849,0.0139431134886
15.6049,-0.0400112732575
15.9749,0.024834901821
16.2749,0.0572579490576
16.5149,0.0238909891678
16.6449,0.0451810314905
16.7249,0.0139431134886
17.1649,-0.0206679639906
17.3549,0.0203428731693
17.8049,0.0641319133325
17.8449,0.00390713903031
18.1941,-0.0400112732575
18.733,-0.013869111409200002
18.923,-0.0186013159269
19.343,0.0666672268495
19.773,0.00694387316817
20.093,0.0803996751183
20.5327,0.0394043034273
21.3561,0.0246219356729
21.4361,0.0120336698665
21.5161,0.10786333972300001
21.7961,0.0694465933243
22.0958,0.07041477099139999
22.5451,0.0139431134886
22.7251,-0.019635706844799997
23.2251,0.054430446454600004
23.4851,-0.0653025715944
23.6051,0.05090793273540001
23.8547,0.0403024003372
24.8079,0.0314283374307
24.8679,0.0
25.0579,-0.030665024865799997
25.3079,-0.125618674397
25.7221,0.108394047982
26.1166,-0.0653025715944
26.2466,0.0139431134886
26.4466,-0.0400112732575
26.9213,0.024834901821
27.5258,0.0314283374307
27.6558,0.0120336698665
27.7158,0.10786333972300001
27.9158,0.0120336698665
28.2902,0.110007824803
28.9538,0.0421846170622
29.0938,0.044395164580699996
29.1638,0.00390713903031
29.8335,-0.021654045054900005
30.2479,-0.0653025715944
30.3979,0.0139431134886
30.5779,-0.019635706844799997
31.0926,0.054430446454600004
32.0208,0.0314283374307
32.0708,0.0
32.1508,0.00390713903031
32.8955,-0.021654045054900005
33.8736,-0.013869111409200002
33.9736,-0.043982934174300006
34.0436,0.00390713903031
34.5436,0.0688578459776
34.6436,-0.029623976856400003
34.9536,-0.045776253390300004
35.0636,0.0139431134886
35.6136,0.042909750590199996
35.7336,-0.0282205643521
35.8236,0.0139431134886
36.1436,0.0378505150297
36.5236,0.0139431134886
37.0136,-0.0402633188139
37.1236,0.0139431134886
37.7336,0.034062757077
37.8036,0.0139431134886
38.3936,0.0277322145273
38.5136,0.0203428731693
38.5736,0.0139431134886
39.1772,-0.041143509425
39.9707,-0.030665024865799997
40.0307,0.0
40.3207,0.00293632897561
40.9507,0.00602227584298
41.3707,-0.0653025715944
41.4707,0.0139431134886
41.6807,-0.0400112732575
42.1344,0.024834901821
43.1576,-0.030665024865799997
43.5476,-0.00593588248219
43.7176,-0.043982934174300006
43.8576,0.033792771098199996
44.2276,0.034604998906
44.2576,0.00390713903031
44.4776,-0.057884994816
45.1522,0.0504326386029
46.0604,0.0203428731693
46.1604,-0.013869111409200002
46.6504,-0.00631758682931
47.0004,0.041428507997099996
47.1204,0.033792771098199996
47.2004,0.0139431134886
47.6004,-0.0191928224598
47.6904,-0.0282205643521
47.7804,0.0139431134886
48.4096,-0.021654045054900005
