onset,amplitude
0.19,-0.0384499159202
0.3,-0.0786848534964
0.79,-0.0870009521587
0.93,-0.07944228585230001
1.01,-0.0269251601412
1.28,0.023470691631800003
1.9143,0.0584486740395
2.5338,-0.0669952359193
2.9238,-0.10382544186499999
3.2138,-0.00736862594789
3.3038,-0.06486521640840001
3.4938,-0.0796268957675
3.8938,-0.0285570267491
4.0938,-0.0317764566485
4.1838,-0.0269251601412
4.9738,-0.018682510836900004
5.5738,-0.0569791679114
5.6938,-0.0484263133839
6.1638,-0.0036873857488699995
6.9338,-0.061829639643299995
7.4038,-0.057892555415400004
7.6338,-0.047120418523199994
7.9838,-0.0017356658762599998
8.0738,-0.06486521640840001
8.4214,-0.0150850384106
9.4402,-0.0484263133839
9.7002,0.04224170192369999
10.1402,0.0487268232124
10.3902,-0.0570880372356
10.5002,0.0256067639302
10.5902,-0.0269251601412
11.0602,0.0482922597696
11.1802,-0.0267319938663
11.4841,0.0122405294029
12.6817,-0.0337861598644
13.1667,-0.050738263061199995
13.4761,-0.0413494755824
13.870999999999999,-0.08416166245680001
14.5247,-0.0786848534964
14.6647,-0.0617366691011
14.7147,-0.06486521640840001
15.1947,-0.0355542046897
15.5347,0.00352075286913
15.6047,0.0268977786796
16.2142,-0.0299733413933
16.9379,-0.0337861598644
17.4828,-0.050738263061199995
18.0221,-0.08416166245680001
18.1621,-0.0269251601412
18.7369,-0.0299733413933
19.7199,-0.0337861598644
20.2399,-0.050738263061199995
21.1879,-0.0337861598644
21.7279,-0.050738263061199995
22.6263,-0.0337861598644
23.0262,-0.050738263061199995
24.7025,-0.0269251601412
24.9525,0.023470691631800003
25.4525,0.0584486740395
25.8125,-0.0761598958822
25.9025,-0.061829639643299995
26.156999999999996,-0.0282148997222
26.9207,-0.07182938057730001
27.1207,0.04224170192369999
27.5307,-0.07562261065669999
27.9207,-0.0698291215449
28.1307,-0.0848361602235
28.3307,0.030374937350400002
28.7299,-0.0338119983216
29.7231,-0.0448768497306
29.9531,-0.00583583267745
30.2681,-0.0502331079512
30.6674,-0.0413494755824
30.9874,-0.0298417309336
31.1374,-0.0282148997222
31.677,-0.0932307037898
32.3756,-0.0191660488212
32.4356,0.050620452312000006
33.3606,-0.0299733413933
33.7948,-0.0269251601412
34.2548,-0.0299733413933
34.6197,-0.08416166245680001
35.1885,-0.0191660488212
35.2485,0.050620452312000006
36.0984,-0.0299733413933
36.6523,-0.0191660488212
36.7423,0.050620452312000006
37.4523,-0.0299733413933
38.1011,-0.0191660488212
38.2711,0.050620452312000006
38.9161,-0.0299733413933
40.5133,-0.04928943058
41.0125,-0.08416166245680001
41.1025,-0.0269251601412
41.3525,0.023470691631800003
41.8522,0.0584486740395
42.6556,-0.0484263133839
42.7556,-0.0413494755824
43.2756,-0.05489686805169999
43.6056,-0.028493936562600002
44.0556,-0.0222061494075
44.6751,-0.022861438232
45.7682,0.030374937350400002
46.1582,-0.0338119983216
46.3982,-0.0835398996204
46.7082,-0.014857959648
46.8082,-0.0217078916903
46.9982,-0.07944228585230001
47.3282,-0.0730976788752
47.5382,-0.0617366691011
47.6782,-0.0269251601412
48.0282,0.0162385815093
48.2682,-0.054987418848699995
48.3882,-0.0267319938663
48.5482,-0.037020426479300005
49.0282,-0.052013330704699996
49.1282,0.0268977786796
49.2182,-0.0269251601412
49.5982,0.0121861443029
49.6982,-0.0484263133839
49.7982,-0.0484263133839
50.8682,0.0368947116745
51.0082,-0.0129790180271
51.4482,-0.0230832921141
52.0682,0.0647237747804
52.1582,-0.0267319938663
52.4982,-0.0282148997222
52.5982,0.04224170192369999
53.1682,-0.049329763621899995
53.2582,0.0268977786796
53.7082,-0.054987418848699995
54.3182,0.0007332281225739998
54.8607,-0.0355542046897
55.8936,-0.0730976788752
55.9236,0.0600770005612
56.0736,-0.0259379185114
56.4436,-0.0222061494075
57.0329,-0.103808907971
57.3174,-0.0413494755824
57.5774,-0.08416166245680001
57.6774,0.0256067639302
58.4074,0.0395464217724
58.5074,-0.045845854917900004
58.8474,-0.0730976788752
59.1274,-0.10629500935000001
59.5164,-0.0618018580841
60.2899,-0.0730976788752
60.3499,0.0600770005612
60.8399,-0.0406446129214
61.0399,-0.0484263133839
61.4743,-0.0406446129214
61.9135,-0.0484263133839
62.3735,0.0010122610074799999
62.4535,0.0256067639302
62.8435,-0.0637146312832
62.9935,0.0256067639302
63.3635,-0.0288820200837
63.5235,-0.020855675037900003
64.0135,-0.069439108377
64.2924,-0.061829639643299995
65.0261,-0.0484263133839
65.1761,-0.04245551030730001
65.2361,0.0600770005612
65.4061,-0.0765807352597
65.5661,0.0256067639302
65.9861,0.0010122610074799999
66.0961,0.0256067639302
66.4061,-0.052961561641699996
66.5361,-0.037020426479300005
66.7761,-0.027475090089599998
66.9761,0.0256067639302
67.3952,-0.08130545841560001
67.6946,0.0256067639302
68.0846,0.046877848254300004
68.6346,-0.0296926492797
69.0746,-0.0427573053029
69.3546,-0.0756218968028
69.5046,-0.045845854917900004
69.6246,-0.04245551030730001
69.9846,0.0592117112901
70.0841,0.0644928957577
70.7182,-0.0730976788752
70.9882,-0.0565945388657
71.1882,-0.049874815209699996
71.4882,0.00046990928851999995
71.9482,-0.0295697660379
72.0682,0.0256067639302
72.4328,-0.0637146312832
73.5756,-0.05020964471480001
73.7156,-0.0413494755824
73.9556,-0.08416166245680001
74.0956,0.0256067639302
74.6056,0.0395464217724
75.4189,-0.04245551030730001
75.6689,-0.0930654092072
75.7789,-0.04245551030730001
76.0389,-0.0617366691011
76.5789,0.0258487836927
76.8089,-0.0668433183525
76.8489,-0.06486521640840001
77.3789,-0.0338119983216
77.4789,-0.07944228585230001
77.6589,-0.0617366691011
77.8289,-0.054987418848699995
77.9289,-0.0267319938663
77.9789,-0.06486521640840001
78.5181,-0.052013330704699996
79.102,-0.0484263133839
79.332,0.04224170192369999
79.502,-0.04245551030730001
79.832,-0.0765807352597
79.962,-0.0484918546195
80.032,-0.06486521640840001
80.502,-0.0175317184332
81.0768,-0.0028831130538
81.9953,-0.07944228585230001
82.1153,-0.0484263133839
82.3253,-0.00254798144525
82.6353,-0.0245957567765
83.3153,-0.0450449788112
83.4353,-0.07944228585230001
83.6553,-0.012773909279799999
83.7953,0.00904708632659
83.9353,0.0256067639302
84.0653,-0.00254798144525
84.8253,-0.013991942042399999
85.0253,-0.054987418848699995
85.4053,-0.031144390820800002
85.5353,-0.0484918546195
86.0253,-0.0277500476943
86.4853,-0.0507614419109
87.1326,-0.0248664836895
87.9509,-0.07944228585230001
88.2409,0.08444408396360001
88.2709,0.0644928957577
88.5509,0.0147533003458
88.7009,-0.029856398547099997
88.7309,-0.06486521640840001
89.0509,-0.0222061494075
89.4409,-0.0552835436881
90.0499,0.0584486740395
91.2076,-0.0484263133839
91.6176,0.0380125744793
91.7776,0.0268977786796
91.8476,-0.0269251601412
92.4576,-0.0599220806028
92.5476,-0.0413494755824
92.9676,-0.0268764719995
93.0576,0.0256067639302
93.50200000000001,-0.08615666114810001
94.9053,-0.0786848534964
95.0653,-0.0617366691011
95.5553,-0.05020964471480001
95.7553,-0.07944228585230001
95.8453,-0.0269251601412
96.2153,-0.051746710162800004
96.6444,0.0415031929351
97.4129,-0.0337861598644
97.8479,-0.050738263061199995
98.2922,-0.08416166245680001
98.3722,-0.0269251601412
98.8518,-0.051746710162800004
99.8049,-0.0337861598644
100.2799,-0.050738263061199995
101.1441,-0.0751382801954
101.2541,-0.0269251601412
101.5041,0.023470691631800003
101.9141,0.0584486740395
102.5583,-0.0131764747887
102.9724,-0.0448768497306
103.3124,-0.05020964471480001
103.6524,-0.069201455276
104.1624,-0.00125679829676
104.3924,-0.0384499159202
104.5724,-0.10629500935000001
105.0419,0.016881551704200002
105.7205,-0.04245551030730001
105.7905,0.0491122195434
106.1005,-0.0747707468379
106.2954,0.0368947116745
106.7644,-0.0269251601412
107.0844,-0.034295147621299996
107.3444,-0.08416166245680001
107.8836,-0.060166293272900004
107.9936,-0.0269251601412
108.2936,-0.0266430840062
108.5683,0.0248409729433
109.7161,-0.0448768497306
109.8861,-0.00583583267745
110.1711,-0.0502331079512
110.8351,-0.0298417309336
110.9151,-0.0269251601412
111.1151,0.023470691631800003
111.5299,0.0584486740395
112.0538,-0.0502331079512
112.1138,0.050620452312000006
112.3838,-0.0222061494075
112.8886,-0.033349729955799996
113.7568,-0.04245551030730001
113.8168,0.0491122195434
113.8868,-0.06486521640840001
114.3815,-0.051746710162800004
114.7956,-0.0269251601412
115.1356,-0.051746710162800004
115.4353,-0.08416166245680001
116.4085,-0.012773909279799999
116.5585,-0.0484263133839
116.8285,-0.0651122390674
117.0085,-0.0668433183525
117.2534,-0.029856398547099997
117.9329,-0.00112773643412
118.0129,-0.0269251601412
