onset,amplitude
0.5506,-0.0028118407468299997
0.9806,-0.00819661697792
1.4006,-0.027396554081299998
1.4406,-0.121403217916
2.1006,-0.0552968502003
2.4906,-0.0533213417148
2.9806,-0.017510210242
3.275,0.017965952267499998
4.0237,0.0051995234066899996
4.3237,-0.0020277852187900003
4.5637,-0.014230852726799999
5.1637,-0.028384422297900003
5.3737,-0.08407440171219999
5.8737,-0.0294688826207
6.2637,0.0078544834124
6.3937,0.0271426047028
6.4437,-0.121403217916
6.9728,0.0208357495748
7.9961,0.0050044764967499995
8.2261,0.08729476653439999
8.2961,0.07345367406139999
8.7561,-0.060360059713
8.8761,0.00413735798747
9.3003,0.00497212394753
9.7495,-0.0028118407468299997
9.9995,-0.00890580727823
10.2995,0.0051995234066899996
10.7095,-0.00770273900853
10.8795,-0.0412518288634
10.9795,-0.0406765274183
11.3995,-0.0372769266858
11.8495,-0.019418423359299997
12.0895,0.026298185254700002
12.2095,-0.0406765274183
12.6795,0.015273353250400001
13.1395,-0.033399887466099995
13.5895,0.04329506650780001
13.7695,0.012216716219600002
14.4172,-0.031424587011599996
14.8366,0.00730627086579
14.9466,-0.0475524528223
15.1466,-0.0791215848651
15.4166,-0.035984076800300004
15.9514,0.0465035360272
16.6003,0.0319389977478
16.7003,-0.0305298710612
17.1603,-0.0010031963792
17.2803,-0.00739242986612
17.7503,0.0703206982136
17.9003,0.0051995234066899996
17.9403,-0.0305298710612
18.6003,-6.76716696651e-05
18.8503,0.00304355257314
19.4903,-0.040225081449800006
19.8203,0.0051995234066899996
20.1603,-0.00359558216985
20.4203,-0.0347117123967
20.7803,-0.0439573295134
21.3503,-0.07457477737410001
21.4503,-0.0354939152633
21.8903,-0.0013877493654300002
22.1003,0.0181250254383
22.2503,-0.00609282059747
22.3303,-0.0406765274183
22.9031,-0.0884913723501
24.0009,-0.076063004583
24.1109,-0.0523165619129
24.6509,-0.071917321292
25.1909,-0.0459612518088
25.3309,-0.00359558216985
25.4909,-0.00739242986612
25.9058,-0.038562663458599995
26.2999,0.00755239685859
26.5899,-0.0279522015436
26.7199,0.0050044764967499995
26.7499,-0.121403217916
27.2099,0.0369578942436
27.2699,-0.0219675483568
27.4699,-0.0219675483568
27.5399,-0.121403217916
27.9196,0.0400351297533
28.6531,0.00755239685859
28.9031,0.00723174190862
29.1031,0.0479317383853
29.2731,0.0050044764967499995
29.4131,-0.0219675483568
29.9928,0.0161800615151
31.0667,-0.0157962405075
32.0966,0.0
33.3638,-0.0028118407468299997
33.5338,-0.0475524528223
34.1238,-0.0411826554241
34.4638,-0.0266438418108
34.5838,0.025284308384500003
35.0238,0.0114798700785
35.1638,0.0051995234066899996
35.2438,-0.0406765274183
35.7038,-0.028384422297900003
35.9038,-0.0412518288634
36.0338,0.0268996813561
36.1438,-0.0406765274183
36.3738,-0.0506068811372
36.7738,-0.0611180390652
37.2322,-0.0286550415555
37.7462,-0.0665295812619
37.9262,-0.0406765274183
38.7862,-0.0157962405075
39.1262,0.019950437421900002
40.3802,0.0
41.4689,-0.0265431311223
42.0489,-0.0157962405075
42.2389,-0.0347117123967
42.4989,-0.0406794666184
42.6889,-0.0791215848651
42.9689,-0.0188167381173
43.1389,-0.00609282059747
43.1789,-0.121403217916
43.8789,-0.0884913723501
44.3589,-0.0100667143607
44.5289,-0.0354939152633
45.6089,0.0
45.8489,-0.120866298619
45.8789,-0.121403217916
46.3789,-0.0333458588161
46.987,-0.071917321292
47.8452,0.00755239685859
48.0752,-0.037081110559
48.4052,0.0128246853464
48.7252,-0.035984076800300004
48.8152,-0.121403217916
49.1552,-0.024460104736700003
49.9552,0.006537529508200001
50.0652,0.056250154237800006
50.2452,-0.0020277852187900003
50.9042,-0.019889809761
51.3486,-0.008955010568409999
51.4786,-0.0523165619129
52.1986,0.0317577703235
52.7186,-0.044274564364
53.3778,0.091013540502
54.1466,-0.00638119307976
54.5566,0.0519514697893
54.6666,-0.037081110559
55.1466,0.0142452302699
55.2566,0.0216595375448
55.5466,-0.034658973277199995
55.6366,-0.00739242986612
55.7666,-0.0020277852187900003
56.3357,-0.0545997296416
57.1897,-0.105491571326
57.2397,-0.0305298710612
57.5697,0.026298185254700002
57.8992,0.0051995234066899996
59.3822,0.000436819294669
59.5222,-0.0219675483568
59.6222,-0.0406765274183
60.3022,0.0350805500208
60.4122,-0.00739242986612
61.1122,-0.0157962405075
61.3722,0.019950437421900002
62.3909,0.0
62.8301,-0.121403217916
63.4101,-0.0333458588161
64.0501,-0.060597067046600006
64.6001,-0.0463457065501
64.7101,0.056250154237800006
64.9101,-0.0020277852187900003
65.3201,0.0335714004831
65.4701,0.056250154237800006
65.7701,0.0163848953035
65.8701,-0.00739242986612
66.5701,-0.0217427548331
66.7501,0.025284308384500003
67.1501,-0.09386130343520001
67.7001,-0.0160241518652
67.7901,-0.0354939152633
67.9101,-0.0406765274183
68.5101,0.00981090572105
69.0574,0.0230231548868
70.0154,-0.0406765274183
70.5854,-0.071917321292
70.8754,-0.0244608214554
71.0354,-0.0020277852187900003
71.7254,0.006537529508200001
72.0254,-0.0251327478769
72.1454,-0.0354939152633
73.1654,0.0
73.6054,-0.09553565743550001
73.9854,-0.0533213417148
74.7591,0.0158209416081
75.353,0.012216716219600002
75.583,-0.0265431311223
75.9329,-0.05721155768680001
76.8271,0.0042798651817900005
77.0671,0.0142452302699
77.3069,0.0216595375448
78.6591,0.0196521918509
78.7491,-0.0028118407468299997
78.8791,-0.0475524528223
79.1391,0.06431583855709999
79.2191,-0.0036597005574499995
79.4391,-0.038562663458599995
79.8991,-0.051058665739
80.1791,-0.00235526165933
80.2891,-0.0406765274183
80.9891,-0.0157962405075
81.2091,0.019950437421900002
82.4591,0.0
82.6691,0.012216716219600002
83.0091,-0.0306803397307
83.1091,0.025284308384500003
83.2591,-0.0036597005574499995
83.4591,0.030626018565500002
83.8872,0.0369578942436
84.3813,0.0050044764967499995
84.4213,0.0
84.7113,-0.034658973277199995
84.7913,-0.00739242986612
84.8613,-0.0406765274183
85.1413,-0.0885883947638
85.5057,0.12445525352299999
86.4546,-0.105491571326
86.6846,-0.05420712346749999
87.2542,0.06658851869889999
88.0131,-0.076063004583
88.1331,-0.0036597005574499995
88.4131,0.0800996725912
88.5131,0.025284308384500003
88.6331,0.0181250254383
88.9331,-0.00235526165933
88.9931,-0.121403217916
89.4473,-0.0738536184077
89.9065,0.0155125360422
90.1765,-0.0507933855523
90.4765,0.0382509539236
90.5565,-0.0036597005574499995
90.6765,-0.00235526165933
90.7665,-0.0599398835849
90.8365,-0.00739242986612
90.9165,-0.0406765274183
91.5965,-0.017510210242
91.9906,0.0510318166352
92.4348,0.0155125360422
92.6848,-0.0507933855523
93.0348,0.0382509539236
93.2348,-0.0036597005574499995
93.6948,-0.04439942331590001
93.8348,0.0145640519814
94.0448,-0.0020277852187900003
94.3148,0.00627118109745
94.8388,0.006440736958720001
95.2182,-0.030526824499
95.7082,-0.0297448863248
95.8382,0.0145640519814
95.9382,0.00755239685859
96.2582,0.026298185254700002
96.6725,-0.057888210186300006
97.0518,0.0145640519814
97.1318,0.00755239685859
97.5118,-0.014769426998900001
98.3161,0.0763620351074
99.0247,0.0155125360422
99.4096,0.0382509539236
99.9188,-0.04439942331590001
100.0988,-0.11719696865399999
100.2188,-0.0665295812619
100.4087,0.00755239685859
100.9228,-0.04439942331590001
101.1128,-0.0247796883468
101.5028,-0.118894326652
101.6428,0.0145640519814
101.7928,0.00755239685859
102.0276,-0.0475524528223
102.372,-0.04439942331590001
102.592,0.00497212394753
102.742,0.0145640519814
102.832,0.00755239685859
103.2019,-0.0538920901646
103.7359,-0.04439942331590001
103.9359,0.00497212394753
104.2059,0.0279546368303
104.3459,0.0145640519814
104.5259,-0.0020277852187900003
104.8559,-0.105462115219
105.1706,-0.00184851459274
106.2991,-0.0406794666184
106.5491,0.0128246853464
106.6891,0.04008154212869999
106.8391,0.0155125360422
107.2191,0.027345177851900004
107.3291,0.0155125360422
107.4091,-0.022632594402900004
107.8636,0.0216595375448
108.8864,0.0196521918509
109.0164,-0.0036597005574499995
109.2864,0.04773089530519999
109.3764,0.025284308384500003
109.4664,-0.0406765274183
110.0961,-0.105491571326
110.8348,-0.0028118407468299997
111.1548,-0.0249601213274
111.2848,-0.121403217916
112.0048,0.010521381958299998
112.3148,-0.0960944214165
112.6948,-0.0197471211308
113.1248,0.0208357495748
113.2948,-0.010903488797
114.0448,0.0542698737502
114.2348,-0.120866298619
114.3348,-0.0406765274183
114.8148,-0.112330042479
114.9748,0.012216716219600002
115.4348,0.062519101368
115.5848,0.056250154237800006
115.6748,-0.0406765274183
116.0229,-0.04889580865280001
116.7264,0.0155125360422
116.9964,0.12059254434399999
117.0264,0.07345367406139999
117.1764,-0.0633107902886
117.4064,-0.0169182311913
117.5064,0.025284308384500003
117.9964,-0.0943530593319
118.2664,-0.0265431311223
118.5464,0.0208357495748
118.6064,-0.0354939152633
118.7664,0.00250662193017
119.3105,-0.0307797434264
119.8598,-0.0036597005574499995
119.8898,-0.05621745208480001
120.1398,-0.0475524528223
120.2198,0.025284308384500003
120.5198,0.014434786118700001
120.7442,0.0181250254383
121.443,-0.0028118407468299997
121.673,-0.0249601213274
121.743,-0.121403217916
122.273,0.042338231161599994
122.743,0.0268121179018
123.123,0.0549176483643
123.6573,0.0208357495748
124.2164,0.012216716219600002
124.3464,0.0155125360422
124.4164,-0.05621745208480001
124.7913,-0.0427353203955
125.3657,-0.04439942331590001
125.9002,0.0266320277881
126.9731,0.00304355257314
127.1131,0.0196521918509
127.2031,-0.0036597005574499995
127.3031,-0.0515043041914
127.4131,0.025284308384500003
127.6931,0.03814948099630001
127.8631,0.025284308384500003
128.133,0.0181250254383
128.6818,-0.0406765274183
129.0918,-0.0208327266814
129.2418,0.0051995234066899996
129.3218,-0.0406765274183
129.6418,-0.0506068811372
129.9518,-0.0611180390652
130.591,-0.0264741679518
131.0103,-0.0665295812619
131.1303,0.0051995234066899996
131.2403,0.00755239685859
131.4703,-0.08407440171219999
132.0,-0.0247861936547
132.3844,0.00755239685859
133.0344,-0.0222686341783
133.1444,0.012216716219600002
133.2344,0.00755239685859
133.5644,-0.024609391080099997
133.6144,-0.121403217916
133.9589,0.052624110023
134.6526,0.0196521918509
135.1026,-0.0022127338836999996
135.4726,0.00324283424756
135.5226,-0.121403217916
136.0326,0.052624110023
136.2226,0.0051995234066899996
136.7226,-0.0014015791032999999
136.8826,0.0155125360422
137.4414,0.00226821008315
138.0852,0.0155125360422
138.1952,-0.05621745208480001
138.5452,0.0029850523026500003
138.7352,0.00250662193017
139.3352,0.037083972395099994
139.4752,0.012216716219600002
139.7552,0.0156282697894
139.9252,-0.0036597005574499995
140.0952,0.026298185254700002
140.1352,-0.121403217916
140.6994,-0.0917944028971
141.4231,-0.00638119307976
141.5631,0.0196521918509
141.7031,-0.0036597005574499995
141.8131,-0.0515043041914
141.9231,0.025284308384500003
142.4829,0.03814948099630001
142.7823,-0.0406765274183
143.2423,-0.028384422297900003
143.3723,0.00755239685859
143.7223,-0.0286550415555
144.0123,-0.0412518288634
144.1623,-0.0665295812619
144.2623,-0.0406765274183
144.9723,-0.0157962405075
145.1823,0.019950437421900002
146.2013,0.0
146.6006,0.0155125360422
146.6506,-0.05621745208480001
146.7806,-0.0633107902886
147.4204,-0.0159633186875
147.8747,0.012216716219600002
148.1247,0.0260768798639
148.2247,-0.0036597005574499995
148.3647,-0.0354939152633
148.8647,0.059831667854
149.0347,0.012216716219600002
149.3647,0.013069754041
149.5447,-0.0036597005574499995
149.7447,0.00250662193017
150.489,-0.020912472589200003
151.0179,0.0155125360422
151.1079,-0.0204166583199
151.3579,0.026298185254700002
151.6674,0.0051995234066899996
152.0269,-0.005705912746479999
152.0769,0.07345367406139999
152.3069,0.006918382833029999
152.5768,0.0181250254383
153.5604,-0.09277353975510001
153.7404,-0.016458775723299998
153.8704,-0.0633107902886
154.3904,-0.050989154168600004
154.7504,0.06746275247740001
154.8104,-0.0406765274183
155.4091,-0.105491571326
156.4377,-0.00638119307976
156.5277,-0.00739242986612
156.9877,-0.0272367810211
157.4577,-0.027777084043400003
157.5477,-0.00739242986612
157.7277,-0.0124012108431
157.8277,-0.0680950349298
158.5777,-0.0689972175453
158.9418,-0.027930439196200002
159.4608,0.00391095362983
159.6408,-0.005705912746479999
159.6708,0.07345367406139999
159.8908,0.00497212394753
160.1608,0.049047065172800004
160.2908,-0.0219675483568
160.8605,0.06658851869889999
161.6539,-0.0028118407468299997
161.7739,-0.05621745208480001
161.8739,-0.0475524528223
162.0539,0.030924988470400004
162.1539,0.025284308384500003
162.4939,0.0377100651764
162.6639,-0.0265431311223
163.1139,-0.0263662288546
163.2539,-0.0354939152633
163.3139,-0.0406765274183
163.7039,-0.0167729298615
163.8339,0.0326314591669
163.9639,0.0031332787431699997
163.9939,-0.121403217916
164.4239,-0.00671949283279
164.7484,-0.0612739343856
165.3522,-0.0028118407468299997
165.3822,-0.05621745208480001
165.4922,-0.0475524528223
165.7622,0.030924988470400004
165.8522,0.025284308384500003
166.2871,0.03814948099630001
166.9563,-0.0100667143607
167.1663,-0.010155987097799999
167.2063,-0.121403217916
167.7263,-0.05721155768680001
167.9063,0.0319389977478
168.0763,-0.08407440171219999
168.1263,-0.121403217916
168.3663,-0.0506068811372
168.8863,-0.0611180390652
168.9663,-0.0680950349298
169.2763,-0.0288292798542
169.3863,0.056250154237800006
169.4363,-0.121403217916
169.9463,-0.028384422297900003
170.1963,-0.042171625951699994
170.4963,0.00497212394753
170.7863,0.0078544834124
170.9063,0.0271426047028
171.469,-0.0408033759615
171.9383,0.012216716219600002
172.0283,-0.0680950349298
172.3383,-0.0280526739542
172.3783,-0.121403217916
