onset,amplitude
0.3151,0.0518825407712
0.6551,0.0031537172130700003
1.1951,-0.03682353323569999
1.2851,-0.039866595978699994
1.3951,-0.021828915319500004
1.9051,-0.0408518338621
2.0151,-0.053883840946500006
2.1251,-0.021828915319500004
2.8851,0.022834739024200003
3.0951,-0.06152254979190001
3.2851,-0.0661256510933
3.7444,-0.0392910915336
4.2287,-0.06152254979190001
4.3987,-0.0661256510933
4.9687,-0.038187630183999996
5.2687,-0.06152254979190001
5.4287,-0.0661256510933
5.9279,-0.029679281207400002
6.4272,-0.06152254979190001
6.7772,-0.0661256510933
7.037000000000001,-0.044972604511400005
7.4814,-0.06152254979190001
7.6614,-0.0661256510933
8.0414,-0.0166279638988
8.1514,-0.00101670353636
8.7414,-0.06152254979190001
8.9814,-0.06152254979190001
9.3757,-0.022086183787799998
10.3146,0.0430494063302
10.4646,0.0518825407712
10.9146,-0.017276660923299998
11.1446,0.007912509088699999
11.6546,0.0435756701948
11.8646,-0.0613289802164
12.0546,-0.022434897287
12.3446,0.0335630858516
12.699000000000002,0.027799039658300002
13.927,-0.021828915319500004
14.347000000000001,0.033306178665800004
14.547,-0.0247295499022
14.767000000000001,0.0802714155645
15.277000000000001,-0.0683593142734
15.507,0.007912509088699999
15.547,0.0174147898855
15.985999999999999,-0.023379438016300002
16.7993,-0.021828915319500004
16.9793,-0.023379438016300002
17.2993,0.0802714155645
17.7093,-0.05199445158319999
18.2793,-0.0430041239111
18.4093,-0.039866595978699994
18.8393,-0.0781749115519
19.0393,-0.00101670353636
19.1793,-0.116844936507
19.3193,-0.013238870111200002
19.3993,0.0174147898855
20.3293,0.09517501362160001
21.0893,0.0264119871699
21.2793,0.035638192648499996
21.9293,-0.0501038270857
22.3017,-0.056623785269400005
23.3799,0.135246904847
23.9838,0.0808867023686
24.2538,-0.00437138218864
24.3038,0.0174147898855
24.9338,-0.0207169085672
25.5538,0.0247691357902
25.6338,-0.021828915319500004
25.9838,-0.023379438016300002
26.0938,0.0123337850171
26.2138,0.0518825407712
26.5138,0.0378700704431
26.8438,0.00589595058496
26.9438,-0.053883840946500006
27.0338,-0.021828915319500004
27.2338,0.0170072629635
27.7019,0.058499241804
28.4805,-0.00101670353636
28.5405,-0.021828915319500004
28.7805,0.0170072629635
29.1605,0.058499241804
29.4205,0.048524245965200004
29.9551,-0.03682353323569999
30.7436,0.055003180244000006
31.2136,0.042913894783800005
31.2836,0.0518825407712
31.7836,0.0786840050233
31.8836,0.08154991503989999
32.0136,0.0123337850171
32.1036,0.0518825407712
32.1636,0.0
32.3836,0.10269867736300001
32.7036,-0.020334549670900003
32.8736,0.08154991503989999
33.3626,-0.0188357227331
34.3859,0.0518825407712
34.6159,0.16144300102
34.6759,0.08225961538689999
34.9659,0.0812099341976
35.2259,-0.0185871617036
35.3259,-0.0287869855958
35.9403,-0.0423270115838
36.3395,-0.021828915319500004
36.6895,-0.0111685378376
