onset,amplitude
0.1303,-0.0967434427908
0.5752,-0.00286957007902
1.0894,0.041229451710000004
1.1694,-0.08316434518360001
1.4194,-0.052746136884900006
1.8741,-0.0452106462224
2.7574,-0.0967434427908
3.2023,-0.00286957007902
3.6018,0.041229451710000004
3.7118,-0.08316434518360001
4.2115,-0.08477719497099999
5.2197,-0.0154871263044
5.3797,-0.059370570249699994
5.4297,-0.050722707282099995
5.9397,-0.08477719497099999
6.0397,-0.0476258939235
6.4797,0.029479156817099998
6.9597,0.058346850853500005
7.0897,-0.008740329845680002
7.2197,-0.0329613675119
7.3697,-0.0374543656201
7.9797,0.035747626572699996
8.1197,-0.020143566114599998
8.6097,0.0068072794645499994
9.1583,-0.0291313582379
9.6673,-0.025238717138799997
9.8273,-0.013098118263700002
10.1673,-0.00227627364645
10.4173,-0.053778234982199996
10.6573,0.0700602723155
10.7273,-0.050722707282099995
11.5073,0.0860949515879
11.5973,-0.132858908988
11.7173,-0.025238717138799997
11.8673,0.025607837265
12.2073,0.0216228673121
12.5073,-0.036420884928399996
12.5773,-0.08316434518360001
12.8873,-0.016840240638700002
12.9773,-0.020143566114599998
13.2573,-0.07926564989649999
13.7006,-0.0137578833369
14.7086,0.00203894982131
14.7486,-0.0586482257558
15.0086,-0.025238717138799997
15.3886,-0.0223772696401
15.9286,-0.00724909536714
16.5377,0.0209060908503
16.6377,-0.08316434518360001
16.8477,-0.052746136884900006
17.3226,-0.0452106462224
17.9914,-0.026958234697599996
18.0314,0.0
18.0914,-0.050722707282099995
18.2814,0.029672857162099997
18.5814,-0.0271198150096
18.9812,0.0272136725927
19.4505,0.041229451710000004
19.5405,-0.08316434518360001
20.3905,-0.08477719497099999
20.9505,0.018504455486
21.0605,-0.0109860303879
21.3005,-0.054949576295199996
22.2388,-0.0337207729104
22.718000000000004,-0.025238717138799997
23.028000000000002,-0.024022314765
23.418000000000003,0.0104694280192
23.638,-0.0233376005543
24.058000000000003,0.0018423620810099999
24.218000000000004,0.0178964674496
24.5421,0.0860949515879
25.7099,-0.132858908988
25.8999,-0.0097310824594
25.9899,0.0265699351143
26.1599,-0.013277972524999999
26.3599,0.0265699351143
26.5699,-0.05333002661780001
26.6599,-0.08316434518360001
26.9999,0.0104694280192
27.2599,-0.0233376005543
27.7439,0.0018423620810099999
28.5374,-0.025238717138799997
28.6674,-0.0223063932749
28.7874,0.0265699351143
29.1274,-0.0137578833369
29.2174,-0.025238717138799997
29.4774,-0.0400274310269
29.5974,-0.05333002661780001
29.7619,-0.032735997304500004
31.6892,-0.029154683974999998
32.0036,-0.08316434518360001
32.2336,-0.052746136884900006
32.5736,-0.0452106462224
32.7836,0.041229451710000004
32.8936,-0.020143566114599998
33.4181,-0.07926648147080001
34.0719,-0.056939405218400005
34.2819,-0.013277972524999999
34.5319,-0.0329613675119
34.9119,0.0104694280192
35.1619,-0.0233376005543
35.5619,0.0018423620810099999
35.6419,-0.020143566114599998
35.9919,0.0667172321982
36.1119,-0.10439606788200001
36.2819,-0.013277972524999999
36.6913,-0.040725037301900004
37.3951,-0.013277972524999999
37.4651,0.0008318627937979999
37.7851,0.019702738549799998
38.1351,-0.0379086605772
38.6651,-0.0364407147158
38.9251,-0.0144622996844
38.9551,-0.050722707282099995
39.3051,0.11722991651300001
39.4351,-0.062200550543400006
39.8051,-0.07666058188239999
40.2394,0.000544528786081
41.5494,0.012609522767499999
41.7294,-0.0638723332542
41.9594,0.014965838455299998
42.1194,-0.08316434518360001
42.5094,-0.0330659578263
42.7694,0.0121452053027
43.0994,0.0503949209587
43.2394,-0.043482192433
43.8394,0.00990306036493
43.9194,-0.00438092735163
