onset,amplitude
0.2458,0.0461871411585
0.3558,0.0302759411114
0.7558,0.007341886653720001
0.9858,-0.06659132133090001
1.5758,-0.0250003308701
1.9658,-0.0396344659902
2.0758,0.0171645405331
2.1458,0.0302759411114
2.54,0.0720808187756
3.1492,-0.010400650669600001
3.6492,-0.024684863100099996
3.7392,0.010837636861
3.8292,0.0302759411114
4.0792,-0.06457316509
4.5492,-0.0816929898119
4.7292,0.0
5.0592,0.0321341956753
5.2592,0.0161048674106
5.6492,-0.025382683470900003
5.8292,0.0171645405331
5.9927,0.036002486410099996
7.1006,0.023817390027900003
7.4406,-0.0596696829311
8.0106,0.0006969880616689998
8.6206,0.0233308262475
9.0506,0.0060872767162899995
9.4406,0.0112116388084
9.6306,-0.0036610422529699998
9.8306,0.0171645405331
10.1306,0.027160623847
10.3906,0.0229991039989
10.5306,-0.018743785521
10.6306,0.027160623847
10.8606,0.0161048674106
10.9406,0.0302759411114
11.4406,0.0068713463812600005
12.0106,0.010837636861
12.0406,0.04454183720430001
12.1506,0.0142337542689
12.7406,-0.036042121076
13.4706,-0.011695863394799999
13.5906,0.0461871411585
13.6206,0.04454183720430001
14.148,0.00732689690979
15.3656,-0.018743785521
15.4456,0.04454183720430001
15.8656,0.0720808187756
16.0856,0.00634213466217
16.895,0.049912737979600004
17.3244,-0.0112755426804
17.4844,0.0426825763228
17.6044,0.027160623847
17.7744,0.037576962863599996
18.4744,-0.05529386435
18.9087,0.008863121353040002
19.8866,0.04454183720430001
20.2566,0.0720808187756
20.4766,0.00634213466217
20.8566,0.0214100248777
20.9766,0.027160623847
21.5712,-0.0269118960445
22.8491,0.0015225258697299999
23.3591,-0.05529386435
23.4691,0.015130068150899999
23.6791,0.024260726097499997
24.3789,-0.052151717690399994
25.4976,0.0214002523068
25.8476,0.0015225258697299999
26.2476,-0.05529386435
26.3576,0.015130068150899999
26.5476,0.024260726097499997
27.0821,-0.052151717690399994
28.2797,0.00147756606525
28.3297,0.005794840592199999
28.4497,0.0302759411114
28.9797,-0.052151717690399994
29.3697,-0.005397740453390001
29.8046,-0.0112755426804
30.8224,-0.013802010837100002
31.1024,0.012769475459100002
31.1824,0.0286580185527
31.2424,0.0144745904906
31.4024,0.0302759411114
31.9074,0.0139061229336
32.2019,-0.013802010837100002
32.3919,0.0161048674106
32.7019,-0.00912133878315
33.0619,-0.051100815638699996
33.4219,-0.0131707638731
33.5419,0.0171645405331
34.0519,-0.018443059065400003
34.1619,0.04454183720430001
34.5419,-0.00843012350556
34.6119,-0.08226608738739999
34.8119,-0.0251834578638
35.2619,0.060305450588800005
35.4219,0.015130068150899999
35.5219,-0.00275339868711
35.7819,0.0230807919196
36.2606,-0.0043401365908599995
37.0595,-0.013802010837100002
37.2695,0.0161048674106
37.5995,-0.00912133878315
38.1495,-0.0397244278265
38.4995,0.00972491746083
38.6895,-0.0251834578638
39.2695,0.0812197551909
39.4495,0.0161048674106
39.7795,0.0160635214785
39.8495,0.0171645405331
40.3495,-0.055966107674199995
40.5095,0.0171645405331
40.6695,0.0259379185114
41.0095,-0.00912133878315
41.7727,0.024143437302799997
42.1071,-0.0285349410882
42.2271,-0.013802010837100002
42.3971,-0.00275339868711
42.6971,0.00738579019354
42.9471,-0.06457316509
43.4171,-0.0269582903787
43.8371,-0.020716750288
44.1516,-0.007854980775989999
44.7305,0.015130068150899999
44.8305,-0.013802010837100002
45.0405,-0.00275339868711
45.1305,0.0171645405331
45.3705,-0.011230004273700002
45.4705,0.0302759411114
46.0149,-0.061676124660800004
47.3773,0.00147756606525
47.4473,0.005794840592199999
47.5473,0.0302759411114
48.1073,-0.052151717690399994
48.5773,-0.005397740453390001
48.9771,-0.0112755426804
49.8551,0.0302759411114
50.1151,-0.06457316509
50.5551,-0.0816929898119
50.8051,0.0398288590925
50.9651,-0.000237122834186
51.1851,-0.013038561385
51.3151,0.010837636861
51.3651,0.04454183720430001
51.9151,0.0026635388331999995
52.1451,-0.00389908814606
52.2851,0.023817390027900003
52.4051,-0.00275339868711
52.6551,-0.0596696829311
52.8793,0.027160623847
53.6684,-0.013802010837100002
53.8584,0.0161048674106
54.3284,0.013222376111700001
54.5684,0.0195801793137
54.6784,0.0302759411114
55.3084,-0.00843012350556
55.5084,-0.0285349410882
55.6084,-0.013802010837100002
55.8184,-0.0257743462848
55.8984,0.0302759411114
56.3784,-0.0146287399919
56.5984,-0.011312587741799999
56.7984,0.015130068150899999
56.9984,-0.007675568256569999
57.1984,0.00912003927256
57.3584,-0.0251834578638
57.7069,-0.0124621124685
58.4253,0.0302759411114
58.9453,-0.052151717690399994
59.0053,0.005794840592199999
59.1453,0.010837636861
59.3053,0.019609538233299997
59.5953,0.050405939388399996
59.7953,0.0415405339765
60.1249,-0.0292208605224
60.7743,-0.05529386435
60.9543,0.024260726097499997
61.4243,-0.052151717690399994
61.7043,-0.022621298739
61.7743,-0.005397740453390001
62.2935,0.000924062403242
63.7461,0.0223375046914
65.1681,-0.00490658618339
65.4981,-0.0481615948559
65.5281,0.04454183720430001
65.9281,-0.012111327046
65.9881,0.010837636861
66.5581,0.016028099891600003
66.6781,0.023817390027900003
67.2881,-0.07900222122160001
67.4081,0.026194448085599998
67.4481,0.04454183720430001
67.7581,-0.0006456354859179999
67.8981,0.010837636861
68.5624,-0.0298718935255
69.3159,-0.013802010837100002
69.5559,0.012785388028899999
69.6659,0.0286580185527
69.9759,0.021579557489400002
70.2058,0.0213429627211
71.025,-0.05529386435
71.145,0.005794840592199999
71.485,-0.046678181662999994
72.295,-0.056276476879599996
