onset,amplitude
0.3151,0.052732750716900006
0.6551,0.0388433501243
1.1951,0.0657857246239
1.2851,-0.000489025531641
1.3951,0.0226379441849
1.9051,-0.023639632625099997
2.0151,0.028568098352200002
2.1251,0.0226379441849
2.8851,0.0294600114839
3.0951,0.059678604874800006
3.2851,0.054252664789500006
3.7444,0.058861318914
4.2287,0.059678604874800006
4.3987,0.054252664789500006
4.9687,0.0625573332094
5.2687,0.059678604874800006
5.4287,0.054252664789500006
5.9279,0.0567440939505
6.4272,0.059678604874800006
6.7772,0.054252664789500006
7.037000000000001,0.062014927065399995
7.4814,0.059678604874800006
7.6614,0.054252664789500006
8.0414,0.0627295558451
8.1514,0.07633005496260001
8.7414,0.059678604874800006
8.9814,0.059678604874800006
9.3757,0.045386740222399996
10.3146,-0.0540155099735
10.4646,0.052732750716900006
10.9146,0.10019593985400001
11.1446,0.00393971300313
11.6546,-0.014487475700900001
11.8646,-0.036043341842999996
12.0546,0.019226359228799998
12.3446,0.0266267147756
12.699000000000002,0.013214066788700001
13.927,0.0226379441849
14.347000000000001,0.0273588592363
14.547,-0.00606788472274
14.767000000000001,0.0261590464029
15.277000000000001,-0.0160203306533
15.507,0.00393971300313
15.547,-0.0161882263691
15.985999999999999,0.10602589842700001
16.7993,0.0226379441849
16.9793,0.10602589842700001
17.2993,0.0261590464029
17.7093,-0.00855442008369
18.2793,-0.0263628733537
18.4093,-0.000489025531641
18.8393,0.0710932905278
19.0393,0.07633005496260001
19.1793,0.0285941345703
19.3193,0.069201181164
19.3993,-0.0161882263691
20.3293,0.0169111208644
21.0893,0.012515078291499998
21.2793,0.029639604552599997
21.9293,0.0608795277293
22.3017,0.0372055449501
23.3799,-0.08943239369030001
23.9838,0.00936411174677
24.2538,0.023522288113599996
24.3038,-0.0161882263691
24.9338,-0.09956874273630001
25.5538,-0.0358538933164
25.6338,0.0226379441849
25.9838,0.10602589842700001
26.0938,0.023214585697200002
26.2138,0.052732750716900006
26.5138,0.00290896410509
26.8438,0.05026527478040001
26.9438,0.028568098352200002
27.0338,0.0226379441849
27.2338,-0.0181477199773
27.7019,0.061447495713099994
28.4805,0.07633005496260001
28.5405,0.0226379441849
28.7805,-0.0181477199773
29.1605,0.061447495713099994
29.4205,-0.0528835568848
29.9551,0.0657857246239
30.7436,0.0259494956722
31.2136,-0.0161322455466
31.2836,0.052732750716900006
31.7836,-0.056034705776000004
31.8836,-0.0550141763475
32.0136,0.023214585697200002
32.1036,0.052732750716900006
32.1636,0.0
32.3836,0.0289453698686
32.7036,0.0677737437122
32.8736,-0.0550141763475
33.3626,0.038606190318699996
34.3859,0.052732750716900006
34.6159,0.018671214533900003
34.6759,0.041105923265999995
34.9659,-0.0415467000508
35.2259,0.038773156651699996
35.3259,0.0388726504194
35.9403,0.0392110505955
36.3395,0.0226379441849
36.6895,0.0668887073606
36.8695,-0.00811871512169
37.1695,0.0169111208644
37.4395,0.0041849709732
38.2539,0.04840330678180001
38.6183,0.019226359228799998
39.0283,-0.036043341842999996
39.2783,-0.0664525189857
39.5583,0.0250190132033
39.6583,-0.037044288933699994
40.3825,-0.011919433774899998
41.6807,0.023304438215099997
41.8107,-0.0540155099735
41.9707,0.038773156651699996
