onset,amplitude
0.19,-0.040671004316
0.3,-0.0758149753582
0.79,0.00782436124568
0.93,-0.024912872083299998
1.01,0.0107057239656
1.28,0.018931514520099998
1.9143,-0.024405842000599996
2.5338,0.00879663796883
2.9238,0.034626148526199996
3.2138,-0.0413274826559
3.3038,-0.0168179967289
3.4938,-0.0042735884001
3.8938,-0.0556885422613
4.0938,-0.0106535488787
4.1838,0.0107057239656
4.9738,-0.0531098054864
5.5738,0.046760832748999996
5.6938,-0.00414058290442
6.1638,-0.14642637525399999
6.9338,0.046917737159
7.4038,-0.055417762075500004
7.6338,0.005937901120600001
7.9838,0.0040140947716
8.0738,-0.0168179967289
8.4214,-0.00042056800815099996
9.4402,-0.00414058290442
9.7002,0.0306624391951
10.1402,-0.0288947946158
10.3902,0.0529405718009
10.5002,-0.023132497193299996
10.5902,0.0107057239656
11.0602,0.0786207526579
11.1802,0.0293716451731
11.4841,0.022752591656299996
12.6817,0.0365415470401
13.1667,-0.0999169257443
13.4761,0.0523101125041
13.870999999999999,0.018252166849400002
14.5247,-0.0758149753582
14.6647,-0.010666872134
14.7147,-0.0168179967289
15.1947,0.134598873669
15.5347,0.0846178151915
15.6047,-0.04822318741309999
16.2142,-0.00378050714846
16.9379,0.0365415470401
17.4828,-0.0999169257443
18.0221,0.018252166849400002
18.1621,0.0107057239656
18.7369,-0.00378050714846
19.7199,0.0365415470401
20.2399,-0.0999169257443
21.1879,0.0365415470401
21.7279,-0.0999169257443
22.6263,0.0365415470401
23.0262,-0.0999169257443
24.7025,0.0107057239656
24.9525,0.018931514520099998
25.4525,-0.024405842000599996
25.8125,-0.00928539937652
25.9025,0.046917737159
26.156999999999996,0.0131502280283
26.9207,0.05778774136519999
27.1207,0.0306624391951
27.5307,0.05609530377809999
27.9207,-0.0339804223201
28.1307,0.0425048417532
28.3307,0.0366763395214
28.7299,-0.00467209893081
29.7231,0.0466870693972
29.9531,0.0581035111094
30.2681,-0.020888938996400003
30.6674,0.0523101125041
30.9874,0.048908333809900006
31.1374,0.0131502280283
31.677,-0.0037711503669499995
32.3756,0.016807311344
32.4356,0.0902862816723
33.3606,-0.00378050714846
33.7948,0.0107057239656
34.2548,-0.00378050714846
34.6197,0.018252166849400002
35.1885,0.016807311344
35.2485,0.0902862816723
36.0984,-0.00378050714846
36.6523,0.016807311344
36.7423,0.0902862816723
37.4523,-0.00378050714846
38.1011,0.016807311344
38.2711,0.0902862816723
38.9161,-0.00378050714846
40.5133,0.0014100374045000002
41.0125,0.018252166849400002
41.1025,0.0107057239656
41.3525,0.018931514520099998
41.8522,-0.024405842000599996
42.6556,-0.00414058290442
42.7556,0.0523101125041
43.2756,-0.0747429303657
43.6056,-0.0412662617964
44.0556,0.0156109470322
44.6751,-0.013878975530100002
45.7682,0.0366763395214
46.1582,-0.00467209893081
46.3982,0.0182726949609
46.7082,0.0645796781122
46.8082,0.0433471516902
46.9982,-0.024912872083299998
47.3282,0.0260050493106
47.5382,-0.010666872134
47.6782,0.0107057239656
48.0282,-0.059496416525099995
48.2682,-0.0180888251967
48.3882,0.0293716451731
48.5482,0.0228107135384
49.0282,0.015894775167
49.1282,-0.04822318741309999
49.2182,0.0107057239656
49.5982,0.00840532406375
49.6982,-0.00414058290442
49.7982,-0.00414058290442
50.8682,-0.0187884946691
51.0082,0.0480545818764
51.4482,-0.0213079301507
52.0682,-0.0445503548446
52.1582,0.0293716451731
52.4982,0.0131502280283
52.5982,0.0306624391951
53.1682,0.0207970778345
53.2582,-0.04822318741309999
53.7082,-0.0180888251967
54.3182,-0.04598483266509999
54.8607,0.134598873669
55.8936,0.0260050493106
55.9236,0.0263725487382
56.0736,0.0146541629638
56.4436,0.0156109470322
57.0329,0.04756833474740001
57.3174,0.0523101125041
57.5774,0.018252166849400002
57.6774,-0.023132497193299996
58.4074,0.00732859610504
58.5074,0.00923142567893
58.8474,0.0260050493106
59.1274,0.0467924831865
59.5164,0.0110575901923
60.2899,0.0260050493106
60.3499,0.0263725487382
60.8399,-0.09462329003799999
61.0399,-0.00414058290442
61.4743,-0.09462329003799999
61.9135,-0.00414058290442
62.3735,0.0123225587051
62.4535,-0.023132497193299996
62.8435,-0.0321716767698
62.9935,-0.023132497193299996
63.3635,0.027986109755599998
63.5235,0.0345246756379
64.0135,-0.0299068618412
64.2924,0.046917737159
65.0261,-0.00414058290442
65.1761,0.0743664232068
65.2361,0.0263725487382
65.4061,0.04510414088269999
65.5661,-0.023132497193299996
65.9861,0.0123225587051
66.0961,-0.023132497193299996
66.4061,0.114457660725
66.5361,0.0228107135384
66.7761,0.0183153679188
66.9761,-0.023132497193299996
67.3952,0.00289171032467
67.6946,-0.023132497193299996
68.0846,0.0123135642734
68.6346,-0.0422581022122
69.0746,0.016300428588399998
69.3546,-0.0225670824021
69.5046,0.00923142567893
69.6246,0.0743664232068
69.9846,0.0528477135415
70.0841,0.049704317152899996
70.7182,0.0260050493106
70.9882,0.013481026662600001
71.1882,0.04626296532909999
71.4882,-0.0202196367962
71.9482,-0.014422109978100001
72.0682,-0.023132497193299996
72.4328,-0.0321716767698
73.5756,-0.0270889212501
73.7156,0.0523101125041
73.9556,0.018252166849400002
74.0956,-0.023132497193299996
74.6056,0.00732859610504
75.4189,0.0743664232068
75.6689,-0.0183521563047
75.7789,0.0743664232068
76.0389,-0.010666872134
76.5789,-0.0528541159081
76.8089,-0.00462872687105
76.8489,-0.0168179967289
77.3789,-0.00467209893081
77.4789,-0.024912872083299998
77.6589,-0.010666872134
77.8289,-0.0180888251967
77.9289,0.0293716451731
77.9789,-0.0168179967289
78.5181,0.015894775167
79.102,-0.00414058290442
79.332,0.0306624391951
79.502,0.0743664232068
79.832,0.04510414088269999
79.962,-0.038897362679099996
80.032,-0.0168179967289
80.502,-0.015940009385200002
81.0768,-0.06122330169700001
81.9953,-0.024912872083299998
82.1153,-0.00414058290442
82.3253,-0.0285787108048
82.6353,-0.00781641066163
83.3153,-0.019915825657099998
83.4353,-0.024912872083299998
83.6553,0.0144781142353
83.7953,-0.020096434049
83.9353,-0.023132497193299996
84.0653,-0.0285787108048
84.8253,0.0436970052216
85.0253,-0.0180888251967
85.4053,-0.0676515521999
85.5353,-0.038897362679099996
86.0253,-0.06517112941330001
86.4853,-0.00868267054416
87.1326,-0.049717130688300006
87.9509,-0.024912872083299998
88.2409,0.0485192362201
88.2709,0.049704317152899996
88.5509,-0.0179333945645
88.7009,-0.034436858713
88.7309,-0.0168179967289
89.0509,0.0156109470322
89.4409,0.0415141322016
90.0499,-0.024405842000599996
91.2076,-0.00414058290442
91.6176,0.0137938579406
91.7776,-0.04822318741309999
91.8476,0.0107057239656
92.4576,0.020114251570299998
92.5476,0.0523101125041
92.9676,0.0554256186914
93.0576,-0.023132497193299996
93.50200000000001,-0.0309083946184
94.9053,-0.0758149753582
95.0653,-0.010666872134
95.5553,-0.0270889212501
95.7553,-0.024912872083299998
95.8453,0.0107057239656
96.2153,0.0451662125951
96.6444,0.029446719750099996
97.4129,0.0365415470401
97.8479,-0.0999169257443
98.2922,0.018252166849400002
98.3722,0.0107057239656
98.8518,0.0451662125951
99.8049,0.0365415470401
100.2799,-0.0999169257443
101.1441,0.011390149084100002
101.2541,0.0107057239656
101.5041,0.018931514520099998
101.9141,-0.024405842000599996
102.5583,0.0317121041055
102.9724,0.0466870693972
103.3124,-0.0270889212501
103.6524,-0.0402703510586
104.1624,-0.0304378889832
104.3924,-0.040671004316
104.5724,0.0467924831865
105.0419,-0.00456460148236
105.7205,0.0743664232068
105.7905,0.0209318736803
106.1005,-0.0223158436142
106.2954,-0.0187884946691
106.7644,0.0107057239656
107.0844,-0.0613727837796
107.3444,0.018252166849400002
107.8836,0.00572800231246
107.9936,0.0107057239656
108.2936,0.00112702950441
108.5683,-0.0259250442992
109.7161,0.0466870693972
109.8861,0.0581035111094
110.1711,-0.020888938996400003
110.8351,0.048908333809900006
110.9151,0.0107057239656
111.1151,0.018931514520099998
111.5299,-0.024405842000599996
112.0538,-0.020888938996400003
112.1138,0.0902862816723
112.3838,0.0156109470322
112.8886,-0.010830039592600002
113.7568,0.0743664232068
113.8168,0.0209318736803
113.8868,-0.0168179967289
114.3815,0.0451662125951
114.7956,0.0107057239656
115.1356,0.0451662125951
115.4353,0.018252166849400002
116.4085,0.0144781142353
116.5585,-0.00414058290442
116.8285,-0.0176641001483
117.0085,-0.00462872687105
117.2534,-0.034436858713
117.9329,0.0498194584202
118.0129,0.0107057239656
118.2529,0.018931514520099998
118.6729,-0.024405842000599996
118.7229,0.0743664232068
119.2429,0.0209318736803
119.5329,-0.03984265477
120.1764,-0.013878975530100002
120.8749,0.0743664232068
121.1549,0.00584588059954
121.2549,0.049704317152899996
121.3549,-0.0176641001483
121.5149,-0.00462872687105
121.7095,-0.020888938996400003
122.084,0.018252166849400002
122.154,0.0107057239656
122.5837,0.0451662125951
122.9829,0.0743664232068
123.0429,0.0209318736803
123.2429,0.0022093174340199998
123.7177,-0.0363244704391
124.7809,0.0014100374045000002
125.2299,0.0743664232068
125.2699,0.0209318736803
125.7499,0.0212934176753
126.0799,0.018252166849400002
126.1799,0.0107057239656
126.3899,0.018931514520099998
126.8042,-0.024405842000599996
127.4927,-0.040671004316
127.7727,-0.0433039294199
128.0427,0.0051232521899300006
128.3027,-0.0183521563047
128.4927,0.0523101125041
128.8177,-0.027676115052400002
129.5512,0.0463490579394
129.7012,0.00911498344855
129.8912,-0.024912872083299998
130.386,0.0200597416869
131.1055,-0.060694086701300005
131.9039,-0.020888938996400003
132.0739,0.06583459138759999
132.1039,0.049704317152899996
132.3439,0.0315877878512
132.6088,-0.0187884946691
132.9832,0.018252166849400002
133.0632,0.0107057239656
133.5278,0.0451662125951
134.2664,0.0463490579394
134.3964,-0.038897362679099996
134.5164,-0.0758149753582
134.6964,-0.024912872083299998
134.7964,-0.020888938996400003
134.8664,0.0902862816723
135.1664,0.0389902413675
135.4658,-0.0413274826559
136.3788,0.0743664232068
