onset,amplitude
0.2458,0.0989283681542
0.3558,0.030282311417400003
0.7558,-0.0143640652077
0.9858,-0.061063714361699994
1.5758,-0.0201239218085
1.9658,-0.0470579251657
2.0758,-0.037118216159599995
2.1458,0.030282311417400003
2.54,-0.105369263758
3.1492,-0.0358730595472
3.6492,0.0128747040844
3.7392,0.030647275751400003
3.8292,0.030282311417400003
4.0792,0.00303199054122
4.5492,-0.032179486533
4.7292,0.0
5.0592,-0.0749630950859
5.2592,-0.0576514372345
5.6492,0.0299842225797
5.8292,-0.037118216159599995
5.9927,-0.0539941725093
7.1006,-0.0534842902628
7.4406,0.006903935950260001
8.0106,0.0414404018654
8.6206,0.0409062066415
9.0506,-0.000673847896606
9.4406,0.0815494627434
9.6306,0.00725021847666
9.8306,-0.037118216159599995
10.1306,-0.06935471371
10.3906,0.00430096990147
10.5306,-0.0356211122329
10.6306,-0.06935471371
10.8606,-0.0576514372345
10.9406,0.030282311417400003
11.4406,-0.042391435430000006
12.0106,0.030647275751400003
12.0406,0.021536940280400003
12.1506,-0.0688480404777
12.7406,-0.042765527684699996
13.4706,-0.032884573017099995
13.5906,0.0989283681542
13.6206,0.021536940280400003
14.148,0.0338504446858
15.3656,-0.0356211122329
15.4456,0.021536940280400003
15.8656,-0.105369263758
16.0856,0.10079585991699999
16.895,0.009062365758110001
17.3244,-0.0462093320258
17.4844,-0.053905563586599994
17.6044,-0.06935471371
17.7744,0.046355152524
18.4744,0.00295274324509
18.9087,-0.0496981199945
19.8866,0.021536940280400003
20.2566,-0.105369263758
20.4766,0.10079585991699999
20.8566,-0.018953080171700002
20.9766,-0.06935471371
21.5712,0.052829570622800005
22.8491,0.00388966313497
23.3591,0.00295274324509
23.4691,-0.0264835247523
23.6791,0.0152939077221
24.3789,-0.042201991958800006
25.4976,-0.0746817608733
25.8476,0.00388966313497
26.2476,0.00295274324509
26.3576,-0.0264835247523
26.5476,0.0152939077221
27.0821,-0.042201991958800006
28.2797,-0.0275224304307
28.3297,0.0473421654856
28.4497,0.030282311417400003
28.9797,-0.042201991958800006
29.3697,-0.00868131083936
29.8046,-0.0462093320258
30.8224,-0.12245153106699999
31.1024,-0.024572206222
