onset,amplitude
0.1132,0.000915062904007
0.7282,0.0206054320833
0.919408,-0.0798730289991
1.024887,-0.00288055582088
1.1582,0.0397750499516
1.464064,0.0051845933622900004
1.671187,0.0718427083928
2.3421,-0.0798730289991
2.480433,-0.079844227148
2.6871,0.017564412167299998
2.851486,0.0232601711895
3.723461,-0.030301811725
4.2971,0.0786159690893
4.3571,0.017564412167299998
4.4371,0.0751242982387
4.7253050000000005,0.015356575631799999
4.9471,0.0495609808907
5.053069,0.118111713717
5.634385,0.0523376369821
6.2471,0.0359251354524
6.8271,0.019628708681599997
7.2771,0.0738261776267
7.5671,0.0488610932115
9.247,0.0163973664937
9.432,-0.0643995549457
9.754797,0.017564412167299998
9.812000000000001,-0.038157610704
10.176363,-0.00349111358198
10.875705,-0.010618710471700002
11.486811999999999,0.017564412167299998
11.592,0.0453766101889
11.999880000000001,-0.008180584023739999
13.1444,0.0053649302812899995
13.343573000000001,0.0198570402569
13.4694,0.017564412167299998
13.5094,0.0744933280085
13.899992999999998,0.07847639140200001
13.9994,0.0495609808907
14.0794,-0.0014459686631500001
15.8604,0.0163973664937
16.023198,-0.046530841006500005
16.263999,0.0786159690893
16.3654,0.0495609808907
16.436526999999998,0.0751242982387
17.219,-0.038157610704
17.584,-0.00994471233398
18.321912,-0.0526335407449
18.811869,0.00828122455909
18.984,-0.037107865241900004
19.45755,-0.07839324157000001
19.913324,0.0181358543721
20.334,-0.016393649336099998
21.5606,-0.00840768178219
21.8756,-0.034564319377000004
22.00599,-0.0378733630904
22.1056,0.0216076989839
22.3056,-0.0453241645816
22.5656,0.0325174288625
22.7056,0.035234318332400004
23.370929999999998,-0.00233522349121
23.6256,-0.034564319377000004
23.745426000000002,-0.0168714852063
24.149488,0.0773034723286
24.2556,0.0495609808907
24.3556,0.0397750499516
24.7856,-1.01730965144e-05
25.135004000000002,0.0163973664937
25.2256,0.06109757710469999
25.4956,0.0773034723286
25.6056,0.018189710342400002
27.2919,-0.0482788781054
27.776766,-0.0798730289991
27.8869,-0.025451062536999997
28.1669,0.017564412167299998
28.266323,0.0174980001447
28.4869,0.015356575631799999
28.7369,0.0495609808907
28.854371999999998,0.060932530232300004
29.387381,0.07847639140200001
29.474285,0.0495609808907
29.5869,0.07392279142630001
30.2955,-0.00233522349121
30.547531,0.0786159690893
30.734243,0.0563300316587
31.393568,-0.0798730289991
31.6005,-0.0519985171274
32.1305,0.0308204500801
32.2305,0.017564412167299998
32.286282,0.0559901855039
32.6005,0.034405901814199995
33.3989,0.0325174288625
33.5239,-0.013588623048199999
33.7639,0.036618025664699995
34.0339,-0.0242513402146
34.4139,-0.0014459686631500001
35.2576,0.036618025664699995
35.463054,-0.0014459686631500001
35.875818,-0.0204708910153
36.3626,0.013267965706100001
37.1861,0.0163973664937
37.3111,-0.0799131077577
37.6311,-0.0396678406092
37.8911,-0.0116588434387
39.6076,-0.0798730289991
39.790912,-0.0643995549457
40.1026,0.036618025664699995
40.2726,0.0426118295857
40.9426,0.0325174288625
41.0526,0.0495609808907
41.1126,-0.029234015544500003
41.934157,-0.00233522349121
42.0826,-0.0798730289991
42.24293,-0.040625470826
42.6126,0.010788621487399999
42.728792,0.0346065183055
42.837771000000004,0.036618025664699995
43.023943,-0.0014459686631500001
43.346338,-0.0103954108695
43.7926,0.010788621487399999
44.39,-0.034564319377000004
44.589121999999996,-0.0325386082636
44.945,0.0276026592318
45.7387,-0.0406367854536
45.909514,-0.0345937595471
46.212918,0.010549427269899998
46.6737,0.00145578370002
46.810016,-0.0103954108695
47.2937,-0.054417514444900006
47.4437,0.017564412167299998
47.557603,-0.00381070161116
49.1301,0.036618025664699995
49.3151,-0.0014459686631500001
49.6651,-0.00288055582088
49.828873,0.0216076989839
50.0351,0.07847639140200001
50.1451,0.017564412167299998
50.24281,-0.00381070161116
51.1087,0.0163973664937
51.50285,-0.0643995549457
51.7537,0.017564412167299998
51.8137,-0.038157610704
52.1937,-0.00349111358198
52.8537,-0.0270769920356
53.554552,0.06903032006910001
53.66728199999999,0.023363518521500003
55.0851,-0.0798730289991
55.582778000000005,-0.00840768178219
55.887451,-0.065562973767
56.1001,0.0495609808907
56.254090000000005,0.0630170585333
56.7801,0.07847639140200001
56.8701,0.0495609808907
56.9501,-0.038157610704
57.2401,-0.00349111358198
58.1201,-0.0482788781054
58.3701,0.0310918777019
58.5101,0.0495609808907
58.6001,-0.029234015544500003
59.1701,-0.026903446512400002
59.3201,-0.0719614589797
60.6116,-0.034564319377000004
60.7366,-0.0208374918097
61.1666,-0.0353255532838
61.3366,0.0325174288625
61.4266,-0.0361567819209
61.691662,0.022559568522900003
61.9866,-0.027989527113900004
63.5938,0.036618025664699995
63.803266,-0.0014459686631500001
64.151662,-0.0204708910153
64.512325,0.026656551464499998
64.953953,-0.0799131077577
65.2788,-0.0396678406092
65.5488,-0.0116588434387
67.1403,0.0495609808907
67.2053,-0.029234015544500003
67.79406800000001,-0.0526925989915
68.20103399999999,0.0276026592318
68.2853,0.0325174288625
68.449442,0.009773906420989999
68.734847,0.023357884567
69.2453,0.0153864746502
69.76019000000001,0.07847639140200001
69.8253,-0.038157610704
70.1853,-0.00994471233398
71.012799,0.0270486451407
71.340486,0.0432498784746
71.4553,0.0037161259876900003
72.3553,-0.00233522349121
72.5153,0.0325174288625
72.5953,-0.06932482249489999
72.9653,-0.0146048304968
73.5153,0.0164320304793
74.1753,0.0325174288625
74.3553,-0.139688241645
75.2453,0.017894505584700002
75.8153,0.0131725293345
76.7753,-0.00233522349121
76.9253,0.0429286750593
78.25399999999999,-0.004562840729989999
78.839,-0.0798730289991
79.029,0.0789179103089
79.609,-0.0362846457438
79.709,0.0495609808907
79.843422,-0.054123437038199995
80.11730899999999,0.07847639140200001
80.189,0.0397750499516
80.999,0.017564412167299998
81.096199,0.0232601711895
82.069,0.034133192358
82.529,-0.0085074958247
82.639,0.017564412167299998
82.714158,0.064188537484
83.7162,-0.0798730289991
83.859401,-0.00288055582088
84.0212,-0.033848802263899996
84.7912,-0.054417514444900006
84.9612,0.0495609808907
85.04544,0.07000196383160001
85.5312,0.07847639140200001
85.64603000000001,0.036618025664699995
85.817627,-0.0014459686631500001
86.2612,-0.0204708910153
86.61000200000001,0.013267965706100001
87.00366600000001,-0.00233522349121
87.2012,0.07847639140200001
87.3212,0.036618025664699995
87.533598,-0.0014459686631500001
87.912122,-0.0204708910153
88.1912,0.026656551464499998
89.0544,-0.029234015544500003
89.746122,-0.00451019331789
90.0694,-0.0719614589797
90.68601899999999,0.0199408537668
91.0494,-0.054417514444900006
91.2594,-0.015219259966100001
92.3094,-0.00233522349121
92.4394,0.0163973664937
92.5494,0.0
92.6694,0.0568998526126
93.3594,0.0773034723286
93.4994,-0.00180338514325
93.9794,0.0325174288625
94.1194,-0.0208374918097
94.5094,-0.044387735158
95.263966,0.022559568522900003
95.6794,0.0773034723286
95.8894,0.010788621487399999
96.025607,0.0318962011435
96.3094,-0.00233522349121
96.4594,0.0318962011435
97.4654,-0.0482788781054
97.8504,-0.0798730289991
97.9804,-0.010557975471700001
98.2004,0.0325174288625
98.3504,0.0022077749125
98.668022,0.052933254473299995
98.9404,-0.0124589520979
99.804598,-0.00233522349121
99.9404,-0.0798730289991
100.070605,-0.0168436960035
100.3304,0.0325174288625
100.4004,0.041391351510699996
100.7004,-0.0362191150834
102.2668,-0.0798730289991
102.4018,0.0294484755523
102.762783,0.017564412167299998
102.898482,-0.040850796311400005
103.229588,0.0786159690893
103.40328199999999,-0.018479077134799998
103.6818,-0.023674174136399998
104.1918,0.0047753634169700005
104.516014,0.0495609808907
104.640857,0.0164424068671
105.3318,-0.00233522349121
105.5218,-0.139688241645
106.0718,0.0163973664937
106.1918,0.0
106.2918,0.055444376517500005
106.594922,0.00957286740126
106.7518,-0.0661215351008
107.0818,0.0276026592318
107.2218,-0.07826524683710001
108.17399999999999,-0.0798730289991
108.30832099999999,-0.026903446512400002
108.499,-0.0173145128438
109.15888000000001,-0.0362846457438
109.259,-0.0242513402146
109.779,-0.0363536550011
110.29899999999999,-0.0485946700808
110.76899999999999,0.0853251178923
110.951004,-0.0284211418432
111.8925,0.0163973664937
112.00497,0.0
112.0675,-0.0586453532611
112.4275,-0.0185699225634
112.8375,0.0346065183055
112.987072,-0.0176846088442
113.0475,-0.00923100951017
113.21474099999999,0.0321583545357
113.5575,-0.0362846457438
113.6575,0.00377174187412
114.7254,-0.0798730289991
115.1904,-0.0361567819209
115.41937,-0.010557975471700001
115.6404,0.016098026110700003
115.9804,0.036618025664699995
116.163001,0.0738261776267
116.813678,0.017564412167299998
116.99958500000001,0.0174980001447
117.22680600000001,0.07847639140200001
117.335252,0.012159610326700002
117.9404,0.0308204500801
118.0704,-0.018479077134799998
118.4404,-0.023894336036400003
118.894811,0.07847639140200001
118.9826,0.0362121537528
120.1523,-0.0798730289991
120.473519,-0.0361567819209
120.640469,0.0127151294429
121.040052,0.017564412167299998
121.10026299999998,0.0174980001447
121.6273,0.042153489494599995
122.0573,0.0495609808907
122.1173,-0.029234015544500003
123.1904,-0.0798730289991
123.26422099999999,-0.0361567819209
123.3554,-0.046147052311000004
123.6654,0.010788621487399999
123.8954,0.0853251178923
124.0854,0.0248310426163
124.462106,0.0014843917491999998
125.3635,0.0163973664937
125.4885,-0.0484382415194
125.8585,-0.026258101467400003
126.15003700000001,-0.0032153533783000005
126.5985,0.036618025664699995
126.7585,-0.058917672249
127.17450500000001,0.07847639140200001
127.3185,0.010788621487399999
128.361,0.020264382176700003
129.116,-0.0798730289991
129.27719199999999,-0.0013719854239400001
129.656,0.013267965706100001
129.852462,0.07847639140200001
129.946,0.010788621487399999
130.14600000000002,0.0310918777019
130.326,-0.030900487082700004
130.736,0.017564412167299998
130.796,-0.027126355645300002
131.126,-0.013766098798
131.45600000000002,-0.0537800073702
131.776924,0.0467901670235
132.7485,-0.0798730289991
132.89768999999998,-0.020720330808599998
133.1835,0.0495609808907
133.2935,0.00932929734989
133.9535,0.07847639140200001
134.0135,-0.054124590657900006
134.4035,0.010788621487399999
134.5735,0.036618025664699995
134.77711399999998,-0.0014459686631500001
135.1535,-0.0204708910153
135.47159,0.013267965706100001
135.8235,0.0310918777019
135.949042,-0.0798730289991
136.0535,-0.073728795924
136.148704,-0.0208374918097
136.5235,-0.0372191948675
137.5263,-0.0798730289991
137.663202,-0.036002189068
137.9913,0.0325174288625
138.116617,-0.058891250778599996
138.3213,0.0346065183055
138.4413,-0.034564319377000004
138.540246,-0.0392878563602
138.689178,-0.052649748827499995
139.135973,0.017564412167299998
139.2013,0.009128287362040001
139.6213,0.07847639140200001
139.7213,0.055444376517500005
139.98323100000002,-0.0142374191829
141.444,0.0152828829818
141.579,-0.034564319377000004
141.707013,-0.0208374918097
142.159,-0.123656062862
143.3225,0.0163973664937
143.4875,0.0
143.564919,0.017564412167299998
143.62878700000002,-0.00381070161116
145.0449,-0.0482788781054
145.2199,-0.0798730289991
145.36348700000002,-0.0345937595471
145.5099,-0.00451019331789
145.84096599999998,-0.007703706300649999
146.1899,0.0325174288625
146.3099,0.010788621487399999
146.4699,0.07847639140200001
146.6599,-0.038157610704
146.9299,-0.00994471233398
147.935905,0.027248381527999996
148.1499,0.07847639140200001
148.2699,0.118111713717
148.9499,0.024825279882999998
149.786135,0.027248381527999996
149.9999,0.07847639140200001
150.0899,0.0495609808907
150.19796100000002,-0.021288394860799996
151.5311,-0.0798730289991
151.62608899999998,-0.009445311906270001
