onset,amplitude
0.4803,0.00876830155922
0.9603,-0.103136858633
1.4203,-0.021772006805599996
1.6003,0.031556537586
1.9303,0.0248079456348
2.3103,0.0467795590608
2.7703,0.0044131514680400006
2.9303,0.00674723454459
3.0203,0.00876830155922
3.4997,0.0497351159609
4.2238,-0.016068484126
4.3638,0.031556537586
4.9438,-0.04940607070809999
5.1038,0.101834382651
5.2938,-0.0160859809864
5.5938,0.134711225524
6.1938,0.0398453527674
6.4538,-0.068437368735
6.7338,-0.0191578461397
7.4638,0.00923387996024
7.9226,0.07933465315089999
9.62,0.006480043765220001
9.97,0.0177997470677
10.3,0.132721902473
10.64,-0.086351203588
10.72,-0.0160859809864
11.4089,0.035866159405300004
11.7583,-0.111346257268
12.1783,-0.0171078732177
12.4283,0.0017162907741
12.5483,0.0338497677697
12.6683,-0.111346257268
12.9683,-0.0386670230215
13.2783,-0.0129570980766
13.3483,0.080778553044
13.4583,0.00876830155922
13.6683,0.0756721272633
14.1624,0.015397118127800001
15.2849,0.00876830155922
15.6049,0.0756721272633
15.9749,0.015397118127800001
16.2749,0.0012283016683199998
16.5149,-0.0431655542472
16.6449,0.0642741183899
16.7249,0.00876830155922
17.1649,0.0853744358095
17.3549,0.0337348227612
17.8049,-0.057551264910000004
17.8449,-0.00814084659247
18.1941,0.0756721272633
18.733,-0.111346257268
18.923,0.0342022539719
19.343,-0.00581365876373
19.773,-0.0250404304707
20.093,0.033344296069799995
20.5327,0.036312772157900006
21.3561,0.0064369010479200005
21.4361,0.0851562347986
21.5161,0.0173531330486
21.7961,0.0126398902159
22.0958,0.0681509271704
22.5451,0.00876830155922
22.7251,0.134711225524
23.2251,0.0398453527674
23.4851,-0.141356587512
23.6051,0.08543807431839999
23.8547,-0.059932623583699995
24.8079,0.0153173472564
24.8679,0.0
25.0579,-0.039141990655699996
25.3079,-0.0132706978608
25.7221,0.052304336687699994
26.1166,-0.141356587512
26.2466,0.00876830155922
26.4466,0.0756721272633
26.9213,0.015397118127800001
27.5258,0.0153173472564
27.6558,0.0851562347986
27.7158,0.0173531330486
27.9158,0.0851562347986
28.2902,0.132721902473
28.9538,0.05207844793869999
29.0938,0.122533695107
29.1638,-0.00814084659247
29.8335,-0.0335841981796
30.2479,-0.141356587512
30.3979,0.00876830155922
30.5779,0.134711225524
31.0926,0.0398453527674
32.0208,0.0153173472564
32.0708,0.0
32.1508,-0.00814084659247
32.8955,-0.0335841981796
33.8736,-0.111346257268
33.9736,-0.0525979372743
34.0436,-0.00814084659247
34.5436,-0.0960836417772
34.6436,-0.068437368735
34.9536,-0.137855201967
35.0636,0.00876830155922
35.6136,0.0573314255466
35.7336,0.080778553044
35.8236,0.00876830155922
36.1436,0.0365448317176
36.5236,0.00876830155922
37.0136,0.0357281506014
37.1236,0.00876830155922
37.7336,0.0423143996046
37.8036,0.00876830155922
38.3936,0.045380729675500005
38.5136,0.0337348227612
38.5736,0.00876830155922
39.1772,-0.00284684082629
39.9707,-0.039141990655699996
40.0307,0.0
40.3207,0.06808052074149999
40.9507,0.0381729668528
41.3707,-0.141356587512
41.4707,0.00876830155922
41.6807,0.0756721272633
42.1344,0.015397118127800001
43.1576,-0.039141990655699996
43.5476,0.011393330856600001
43.7176,-0.0525979372743
43.8576,0.012029196973299999
44.2276,0.0497351159609
44.2576,-0.00814084659247
44.4776,-0.119925888341
45.1522,0.009878786765350001
46.0604,0.0337348227612
46.1604,-0.111346257268
46.6504,0.00633847963614
47.0004,0.04266611010580001
47.1204,0.012029196973299999
47.2004,0.00876830155922
47.6004,-0.021772006805599996
47.6904,0.080778553044
47.7804,0.00876830155922
48.4096,-0.0335841981796
49.2036,-0.111346257268
49.3536,0.0342022539719
49.5836,-0.0195507042787
50.0236,0.0197602644575
50.3036,-0.057492625213
50.3436,-0.00814084659247
51.0236,0.036974255371
51.4136,-0.021772006805599996
51.8723,0.0876131438676
53.0798,-0.011049070961100001
53.5398,-0.021772006805599996
53.6798,-0.0525979372743
53.9798,0.06808052074149999
54.6094,0.07809365977749999
55.0884,-0.111346257268
55.4434,-0.141356587512
56.1377,0.060160501333300004
56.3577,0.08854262336430001
57.0722,0.023684441282700003
57.611000000000004,0.05207844793869999
58.011,0.0584310815998
58.151,0.0006971123135810001
58.3109,0.031325215849099995
58.7602,-0.141356587512
58.8402,0.00876830155922
59.4549,-0.0335841981796
60.3386,0.006480043765220001
61.0371,0.00876830155922
61.2571,0.0756721272633
61.6471,0.015397118127800001
61.7371,0.031556537586
62.4416,0.05628926264169999
63.3948,0.0337348227612
64.1098,0.045380729675500005
64.7534,0.05207844793869999
65.0634,0.0584310815998
65.3034,0.0006971123135810001
65.4482,0.031325215849099995
65.8875,-0.141356587512
65.9675,0.00876830155922
66.5371,-0.0335841981796
67.72,0.0337348227612
68.29,0.0423143996046
68.45,0.0337348227612
68.84,0.0357281506014
68.98,0.0337348227612
69.5197,-0.00284684082629
70.2931,0.05207844793869999
70.5631,0.0584310815998
70.7131,0.0006971123135810001
70.8031,0.031325215849099995
71.0331,-0.039141990655699996
71.283,0.033681085816
71.6624,-0.141356587512
71.7424,0.00876830155922
72.3222,-0.0335841981796
73.5099,0.00366999674872
73.6299,0.0173531330486
73.6899,0.0827173718315
73.7499,-0.00814084659247
74.5497,-0.0335841981796
75.6827,-0.039141990655699996
75.7427,0.0
76.1124,-0.039297697658300004
76.4318,0.00876830155922
76.9418,-0.0335841981796
77.3017,-0.141356587512
77.9355,0.00366999674872
78.0455,0.05207844793869999
78.1455,0.122533695107
78.3455,0.042203990975500004
78.4455,-0.0160859809864
79.0953,0.035866159405300004
79.7641,0.05207844793869999
79.9741,0.031276343514499996
80.0141,0.0006971123135810001
80.1841,0.0671488766115
80.2341,-0.00814084659247
80.6741,-0.0355030462062
81.6082,0.035866159405300004
82.0174,-0.016068484126
82.1474,-0.0525979372743
82.4474,0.042203990975500004
82.5474,0.0466170370629
82.6374,0.00876830155922
83.1974,-0.0335841981796
83.3174,0.08543807431839999
83.6874,0.105836732555
83.7974,0.00876830155922
84.4474,0.0423143996046
84.5274,0.00876830155922
84.9374,0.0357281506014
85.0174,0.00876830155922
85.5674,0.045380729675500005
85.6374,0.00876830155922
86.2074,0.0365448317176
86.3674,0.00876830155922
86.8374,0.023684441282700003
86.9574,0.0337348227612
87.0274,0.00876830155922
87.7309,-0.00284684082629
88.2299,0.00876830155922
88.8499,-0.0335841981796
89.0399,-0.0525979372743
89.1999,0.0531331086849
89.7899,0.007293425078510001
89.8799,0.08543807431839999
90.0299,0.09257044408330001
90.6399,-0.022583676088700003
91.0939,0.120280112393
91.4932,-0.111346257268
91.8232,-0.0367367532438
91.8532,0.0006971123135810001
92.0832,0.026084382382799996
92.3232,-0.0884659392736
92.8077,0.0529413448078
93.3118,0.00366999674872
93.4218,-0.111346257268
94.0218,-0.147366812111
94.1118,0.00876830155922
94.7418,0.0483772806914
94.8418,-0.111346257268
94.9018,-0.111346257268
95.2318,-0.0837447147056
95.4018,0.0175359930296
96.1718,0.058423162679399995
96.2618,0.0337348227612
96.6618,-0.111346257268
96.9818,-0.13050140941299998
97.2918,-0.0431655542472
97.4318,-0.0038180264296899997
98.3149,0.08759716188740001
98.9088,0.0337348227612
99.0288,0.016521726315899998
99.2388,0.0157754013756
99.3288,0.080778553044
99.5188,-0.0038180264296899997
100.2888,0.08759716188740001
100.4688,0.0821694460595
101.0388,0.0381729668528
101.1788,0.08543807431839999
101.4688,-0.059932623583699995
101.8388,0.00876830155922
102.4788,-0.0335841981796
102.8188,0.11768810999000001
102.8988,-0.0160859809864
103.5288,0.0628777186568
103.7788,-0.0566912596826
103.9588,-0.039141990655699996
104.3688,0.035866159405300004
104.5488,0.0
104.8988,-0.0316517856643
105.5109,-0.0614674353471
106.5141,0.029830726679599996
106.5841,0.0
106.9688,-0.039141990655699996
108.0526,0.0155118770805
108.1426,-0.0160859809864
108.7426,0.035866159405300004
108.8526,-0.068437368735
109.2626,-0.0399040837177
109.9226,-0.020273455780599997
110.0326,0.0393838170368
110.4426,0.0620799111719
110.9826,0.0464166461699
111.1026,0.08543807431839999
111.5526,-0.00622796516652
112.0003,0.07933465315089999
112.8288,0.033344296069799995
113.0088,0.0393838170368
113.0788,-0.0160859809864
113.5988,0.035866159405300004
113.6788,-0.068437368735
114.0188,-0.0152279138115
114.1888,0.0531331086849
114.5731,0.0187952933335
115.4316,0.029830726679599996
115.5216,0.0
115.9213,-0.039141990655699996
116.4956,0.0029108002584399997
116.5656,0.00876830155922
116.7956,0.0756721272633
117.2503,0.015397118127800001
118.2785,0.0155118770805
119.1285,0.05501789945169999
119.3485,0.0807031375644
119.6285,0.0934018600031
120.0479,0.00170950384662
120.7966,0.033344296069799995
120.9066,0.00876830155922
121.4066,-0.0335841981796
121.6066,0.0393838170368
122.0666,0.0255046899169
122.2966,-0.006425965498329999
122.8666,0.045380729675500005
122.9566,0.0270371861025
123.0066,-0.00814084659247
123.3566,0.0276163907152
123.4766,0.0064369010479200005
123.5866,0.08854262336430001
123.7466,0.031556537586
124.0266,0.060976900388699996
124.4257,-0.0335939985349
125.4835,0.05207844793869999
125.6835,0.031325215849099995
126.2035,-0.016071271587100002
126.5335,-0.141356587512
126.6435,0.00876830155922
126.8635,0.0756721272633
127.5835,0.015397118127800001
127.6935,-0.068437368735
127.7435,0.08578357584650001
127.9735,0.0279042596569
128.0235,-0.00814084659247
128.3735,0.0174271193832
129.0168,0.035866159405300004
129.9103,-0.039141990655699996
129.9403,0.0
130.4551,0.03809569556819999
131.5136,0.033344296069799995
132.4069,0.0338497677697
132.4769,0.00876830155922
132.8369,-0.0316517856643
133.3669,-0.0614674353471
133.4669,0.080778553044
133.5469,0.00876830155922
134.1069,0.035866159405300004
134.6969,-0.0323098912416
134.7669,0.08543807431839999
134.9669,0.013952245079399999
135.0469,0.0270371861025
135.4155,0.117502513746
136.0147,-0.0160859809864
136.4247,0.0628777186568
136.5447,-0.0525979372743
136.7047,0.0834555819032
136.9347,-0.0566912596826
137.0847,-0.0884659392736
137.6691,0.030626628255400003
138.5073,0.0173531330486
138.6673,0.09257044408330001
138.7673,0.08543807431839999
139.0073,0.0934018600031
139.2371,-0.016068484126
140.2414,-0.0154109145019
140.3314,-0.039141990655699996
140.5114,-0.039141990655699996
140.6314,0.0393838170368
140.7514,0.013952245079399999
140.9114,0.0531331086849
141.7153,0.0313690591748
142.1794,0.00366999674872
142.3794,-0.0335939985349
142.9494,0.0428943866204
143.0594,0.00876830155922
143.5894,0.035866159405300004
143.6794,0.08543807431839999
144.1094,0.009635555272069999
144.5784,-0.0449127814805
145.5376,0.016521726315899998
145.8076,0.0466170370629
146.3317,0.017797175055700002
146.6511,0.00876830155922
147.1911,0.030626628255400003
147.3211,0.0270371861025
147.8011,0.033169630579
147.9711,0.031556537586
148.0511,0.080778553044
148.0911,-0.00814084659247
148.5511,0.051778552160099994
149.0111,0.037833648524300004
149.6711,-0.0335939985349
149.9411,0.0393838170368
150.2911,0.0980663747031
150.5311,-0.039141990655699996
150.6211,-0.111346257268
150.9111,0.00526734405685
151.2711,0.025495113271
151.7711,0.051778552160099994
152.2911,0.068790379056
152.4311,0.0681509271704
152.6685,-0.016068484126
153.4318,0.00876830155922
153.9518,-0.0335841981796
154.4018,-0.0316184374078
154.7518,-0.0231817911797
155.3211,0.0406363472497
155.9155,0.00366999674872
156.2855,0.0173531330486
157.2255,0.0126398902159
157.4555,0.0681509271704
157.7155,0.036312772157900006
158.0455,-0.0271004096477
158.5855,0.0173531330486
158.8755,0.060160501333300004
158.9855,-0.0160859809864
159.7038,0.035866159405300004
160.1481,0.0173531330486
160.3681,0.0153781452649
160.8981,0.0805792911215
161.0381,-0.011049070961100001
161.4281,-0.021772006805599996
161.5581,0.08543807431839999
161.7527,0.0309702357878
162.7109,0.0337348227612
162.7709,0.00876830155922
163.4009,-0.0335841981796
163.9709,-0.00504034900783
164.4109,0.0547152096591
164.6609,-0.0884659392736
164.9809,-0.0132706978608
165.4809,0.109199002825
166.1409,-0.135542838663
166.3009,-0.0884659392736
166.7595,-0.044799106348
167.4282,0.00876830155922
168.0382,-0.0463253873788
168.1182,0.080778553044
168.7982,0.0483772806914
168.8682,0.060160501333300004
169.3082,0.011100208661200001
169.6882,-0.0176997534728
169.7882,0.0270371861025
170.2226,-0.044799106348
170.9164,-0.0335939985349
171.2464,-0.07899837862510001
171.5664,0.0607309778981
171.6764,0.00876830155922
172.1464,0.035866159405300004
172.3264,-0.0829887158589
172.7964,0.00494555448325
173.4864,-0.0449127814805
173.8164,0.0876131438676
174.2864,-0.0454166183413
174.4264,0.0175359930296
174.5064,0.0270371861025
174.875,-0.08345668486039999
176.0183,-0.032213992932700004
176.4626,-0.141356587512
176.5426,0.00876830155922
177.0973,-0.0335841981796
178.0254,0.006480043765220001
178.5154,0.0064369010479200005
178.7054,0.05207844793869999
179.1654,0.026226786722300003
179.5654,-0.141356587512
179.6454,0.00876830155922
179.8954,0.0756721272633
180.5642,0.015397118127800001
180.8888,-0.016068484126
180.9388,0.0
181.1388,0.042203990975500004
181.5388,0.06808052074149999
182.1934,0.0381729668528
182.9825,0.027608017027099998
183.1425,-0.0525979372743
183.4325,0.06808052074149999
183.9723,0.0386238250908
184.7863,0.05207844793869999
184.9263,0.0671488766115
185.2063,-0.0201747100222
186.0006,0.045403204531
186.5747,-0.006425965498329999
186.9847,0.037838890633
187.6647,0.045403204531
187.8247,0.0337348227612
187.9747,-0.0335939985349
188.5347,0.0268489494167
188.6547,-0.0335939985349
189.0047,0.00366999674872
189.2047,0.00366999674872
189.2747,0.0173531330486
189.4847,-0.0195507042787
189.8928,0.031325215849099995
190.5317,-0.0335939985349
190.7517,-0.0195507042787
191.2916,-0.137855201967
191.66099999999997,-0.141356587512
191.75099999999998,0.00876830155922
192.3256,-0.0335841981796
193.0539,0.05207844793869999
193.4439,-0.0314603291246
193.6139,0.0671488766115
193.6839,-0.00814084659247
194.1889,0.00550485568297
194.7528,0.0856817233625
194.8428,0.0851562347986
195.0128,0.042203990975500004
195.7528,0.0255046899169
196.1028,0.024549871466900002
196.3928,-0.141356587512
196.4828,0.00876830155922
197.0616,-0.0335841981796
198.0548,0.029830726679599996
198.1448,0.0
198.5896,-0.039141990655699996
198.929,-0.016068484126
198.979,0.0
199.05900000000003,0.00876830155922
199.639,-0.052188043453900004
199.9986,0.004001709214760001
201.1768,0.0155118770805
201.7168,0.024549871466900002
201.8568,0.060160501333300004
202.4416,-0.00912698189622
203.3398,0.0153173472564
203.5498,-0.0320192707255
203.7598,-0.039141990655699996
204.1798,-0.00240514665689
204.9691,-0.00912698189622
206.4866,-0.00622796516652
206.9611,0.07933465315089999
207.4604,-0.141356587512
207.5204,0.00876830155922
208.1501,-0.0335841981796
208.5745,0.080778553044
208.8245,0.059790033024199996
209.2739,0.07933465315089999
209.6783,0.060160501333300004
209.7483,0.00876830155922
210.1783,0.0180793700308
210.6783,0.0684489721099
210.8783,-0.04379295861830001
211.2683,0.00031048537008899997
211.3483,0.080778553044
212.2025,0.08859288334439998
212.6966,0.040176538525
213.2066,-0.0195507042787
213.5466,-0.0128334502389
213.7766,0.0017162907741
214.2158,0.0762240921916
215.0891,-0.016068484126
215.2791,-0.0525979372743
215.6691,0.06808052074149999
216.1491,0.0524578807852
216.3191,-0.039141990655699996
216.3491,-0.00814084659247
216.9591,0.037833648524300004
217.4591,0.0910914916063
217.9191,-0.040349333292300005
218.4091,-0.016068484126
218.5291,-0.016068484126
218.6691,-0.0525979372743
218.9691,0.06808052074149999
219.6091,0.0524578807852
220.0591,-0.039141990655699996
220.1191,-0.0160859809864
220.4091,0.014931853041900001
220.8691,-0.0378892745941
221.2591,-0.00757909443001
221.3591,0.080778553044
221.5291,-0.0625539280377
221.9565,-0.018369594811799998
222.7054,0.0856817233625
223.0554,0.0341160506563
223.3054,0.120280112393
223.9354,-0.0419489633669
224.4598,0.065991718471
225.4628,0.00366999674872
226.0628,0.0268489494167
226.7528,0.045403204531
226.9028,0.0121732347995
227.1928,0.0872929789607
227.6028,-0.0326393358966
228.5528,0.0203939022855
228.6228,0.00876830155922
228.8528,0.0756721272633
229.2904,0.015397118127800001
230.1645,0.0153173472564
230.3645,-0.0320192707255
231.0845,-0.00912698189622
231.4045,-0.00240514665689
231.5086,-0.00240514665689
232.7314,0.00379721536488
233.4514,0.045403204531
233.5714,0.060160501333300004
234.2014,0.0268489494167
234.3314,0.0035032216022299997
234.7614,0.037838890633
234.9114,-0.0525979372743
235.0214,0.080778553044
235.2214,-0.0154109145019
235.9414,0.08859288334439998
236.0614,0.08543807431839999
236.4351,0.049519541772499995
236.8046,-0.141356587512
236.8846,0.00876830155922
237.4842,-0.0335841981796
238.083,0.00876830155922
238.41299999999998,0.004001709214760001
238.60299999999998,-0.039141990655699996
239.033,0.00031048537008899997
239.16299999999998,0.08543807431839999
239.733,0.049519541772499995
239.97299999999998,-0.0525979372743
240.063,0.00876830155922
240.5968,0.037833648524300004
241.28599999999997,-0.016068484126
241.486,-0.0320192707255
241.71599999999998,0.042203990975500004
242.2501,0.080464829958
243.1832,0.00366999674872
243.3632,0.0153173472564
243.5832,-0.0320192707255
244.1132,-0.00912698189622
244.2032,-0.00240514665689
244.4929,-0.00240514665689
245.3669,0.0298245850838
245.4569,0.00876830155922
245.7069,0.0756721272633
246.4369,0.015397118127800001
246.5769,-0.068437368735
246.7969,0.0342022539719
247.1469,-0.0195507042787
247.2269,0.0270371861025
247.4469,-0.0884659392736
247.8469,-0.054376708610800004
248.0669,0.0394380462877
248.2869,0.09257044408330001
248.3769,0.080778553044
248.4369,-0.00814084659247
249.0769,0.033169630579
249.2969,-0.0436101598967
249.3869,-0.111346257268
249.4769,0.0342022539719
249.8369,0.0029108002584399997
249.9549,-0.016068484126
251.0479,-0.016068484126
251.5978,-0.061977408824
252.2467,-0.0245699566891
252.3967,-0.0525979372743
252.5367,0.012029196973299999
253.0167,0.00484042063107
253.1667,0.080778553044
253.6767,0.0169522120918
254.5607,0.0837402154752
255.8931,-0.0525979372743
256.0931,0.0869660979098
256.5631,0.00550485568297
256.6931,0.012029196973299999
257.0031,0.00484042063107
257.0931,0.080778553044
257.3931,0.0169522120918
258.3126,0.0837402154752
258.8317,0.080778553044
259.2914,-0.0713830948478
260.3244,0.0869660979098
260.7144,0.00550485568297
260.9044,-0.0525979372743
261.4794,-0.00912698189622
261.8386,0.00876830155922
262.0886,0.0756721272633
262.4986,0.015397118127800001
262.7186,-0.141356587512
262.8286,0.08543807431839999
263.3182,-0.108316260131
264.1765,0.0337348227612
264.2765,-0.0451762742286
264.5865,-0.0829887158589
264.9565,0.060976900388699996
265.3265,-0.037901378843300006
265.8265,-0.0286670448185
265.9065,0.08543807431839999
266.3865,0.00900359943894
266.8365,-0.017953502318
267.1865,-0.00226110267602
267.2665,0.00876830155922
267.6863,-0.074549533965
268.2958,0.0337348227612
268.4558,0.05207844793869999
268.5858,0.0145975721991
