onset,amplitude
0.6152,0.0477483231929
1.0452,-0.00224916848214
1.4252,0.0482835177075
1.5252,0.0582422157377
1.6152,-0.00138418256227
1.9751,0.0102834727288
2.5192,-0.00138418256227
2.9192,-0.0008094625120910001
3.0392,0.060713988924699994
3.2292,-0.09109959995789998
3.5892,-0.0189438190831
4.0792,-0.0128081044279
4.5539,0.033918557839799995
5.6168,-0.0365961361669
5.7468,-0.012384803245099999
6.0868,-0.0398733585949
6.3668,0.0768269828718
6.5468,-0.00522784957314
6.6968,-0.0218121875369
7.1068,-0.0444883391205
7.2068,-0.00138418256227
7.5768,0.0482835177075
7.9609,7.35538192637e-05
8.5599,-0.012384803245099999
8.8099,0.023976360246099997
9.0199,-0.00522784957314
9.0799,-0.052267924801599995
9.6999,-0.0006932261447330001
9.8799,-0.0218121875369
10.1499,0.011832061747999998
10.6299,-0.011429410421599999
10.9399,0.00234082268766
11.1399,0.0455777261596
11.3299,0.07021608209989999
11.4499,0.060713988924699994
11.6989,0.055484985302900004
12.2681,-0.025647701544900002
12.5381,-0.032283916318200004
12.9481,0.0327339951097
13.4177,0.0600154074543
14.2262,-0.04477007949080001
14.3662,-0.012384803245099999
14.6262,0.0486318285552
14.8062,0.006898108802979999
15.2512,0.023346322542500002
15.9449,0.0438362573513
16.0049,0.0335255001496
16.0949,0.052568636772499996
16.5549,0.0353304938516
16.9499,-0.00404768217197
17.514,-0.059320747126599994
17.824,-0.009197687523950001
17.854,0.0335255001496
18.024,-0.00138418256227
18.444000000000003,0.0241021089299
18.9682,0.00089858718257
20.0864,-0.0195683953191
20.5164,-0.015679712768899998
20.7464,0.0462237473797
20.8464,-0.019588878302299998
21.2664,-0.0240669211363
21.4864,0.006898108802979999
21.8364,-0.0511928633313
21.9464,-0.025583590186
22.5058,-0.0199252283853
23.5195,0.0313324268225
23.7795,0.0313324268225
23.9095,0.055484985302900004
23.9895,0.0
24.0695,-0.00138418256227
24.3994,0.0177641717607
25.0139,-0.0382490177109
25.5183,-0.0518845433426
25.8083,-0.059320747126599994
26.0383,-0.009197687523950001
26.0783,0.0335255001496
26.1983,-0.00138418256227
26.4483,0.0177641717607
27.1773,0.038179809280400004
28.5044,-0.012384803245099999
29.1344,-0.0206489469657
29.3144,-0.0218121875369
29.6844,-0.0226378411809
29.9244,0.0457290276626
30.0644,-0.00138418256227
30.389,0.033918557839799995
31.0876,-0.012384803245099999
31.4376,0.023701232516400005
31.6776,0.00815679159473
31.7376,0.0335255001496
32.0976,0.0561098043622
32.2576,0.017031842962599998
32.4776,0.0532614070029
33.0376,0.00876754197769
33.6476,0.012227656811
33.7776,-0.00138418256227
34.0276,0.011832061747999998
34.4776,-0.0255704329417
34.9376,-0.0199252283853
35.3757,0.014923804095100001
36.1194,-0.00785761475731
36.2394,0.0
36.5841,0.0177641717607
37.0133,0.052568636772499996
37.0733,0.05650838072980001
37.2933,0.0561098043622
37.4433,0.035470112124
37.6133,-0.0218121875369
38.0533,0.04056472026480001
38.3633,0.060465551660400005
38.4733,0.0128547388304
38.5633,-0.00138418256227
39.0728,0.00759732617205
39.6068,0.052568636772499996
39.8668,0.00599464416583
40.0768,-0.019588878302299998
40.2668,0.0582422157377
40.5768,0.046637361948499996
40.8168,0.0477483231929
40.9968,-0.09440264859660001
41.2563,0.0047413670746000005
41.6354,-0.012384803245099999
41.7354,0.05650838072980001
41.9354,0.0264205496387
42.0654,0.0477483231929
42.6751,0.0292773043662
43.7477,-0.012384803245099999
44.0277,-0.00224916848214
44.4077,0.0115158594768
44.8677,0.00898016209822
45.0577,-0.00522784957314
45.1377,-0.00138418256227
45.5326,0.033918557839799995
45.9719,-0.04477007949080001
46.0719,-0.012384803245099999
46.4519,0.023701232516400005
46.6919,0.023976360246099997
47.2117,0.0302548228889
48.0998,-0.00138418256227
48.3798,0.011832061747999998
48.7598,-0.0255704329417
49.1298,-0.00972435578322
49.4198,0.014923804095100001
49.7798,-0.014959589341799999
49.8098,-0.052267924801599995
50.343999999999994,0.0128544959586
51.1124,0.0029838501036000002
51.2324,0.052568636772499996
51.6024,-0.019588878302299998
51.8124,-0.030634981678499998
52.4116,0.023230067436099996
53.2299,-0.017273547708
53.3699,0.052568636772499996
53.6799,0.08834539921989999
53.8499,0.052568636772499996
53.9999,-0.048067811680199996
54.0299,0.0335255001496
54.2899,0.0274400410415
54.4099,0.0047413670746000005
54.7999,-0.005517662585649999
55.0599,0.0249863049027
