onset,amplitude
0.6152,0.059840376983900004
1.0452,-0.0338364965102
1.4252,0.00969678502005
1.5252,0.0366250488543
1.6152,0.0111255271328
1.9751,-0.0317957982306
2.5192,0.0111255271328
2.9192,0.0110801779213
3.0392,0.0220392804319
3.2292,-0.0157895306562
3.5892,0.017405725456000002
4.0792,0.021937819292799997
4.5539,-0.0174673358773
5.6168,0.015858049308200003
5.7468,-0.00853407133482
6.0868,-0.020067440202400002
6.3668,0.08291832331980001
6.5468,0.0313502118735
6.6968,0.0156287844007
7.1068,0.0826654004265
7.2068,0.0111255271328
7.5768,0.00969678502005
7.9609,-0.023835654419
8.5599,-0.00853407133482
8.8099,-0.0744710893339
9.0199,0.0313502118735
9.0799,-0.007308690425890001
9.6999,0.00446644531543
9.8799,0.0156287844007
10.1499,-0.0244054924627
10.6299,-0.025953141483299996
10.9399,-0.00779116754359
11.1399,0.0886717987388
11.3299,0.0917782011226
11.4499,0.0220392804319
11.6989,0.0261405825341
12.2681,-0.0038026301650300005
12.5381,0.0749929072365
12.9481,-0.0195275923758
13.4177,-0.0106950630941
14.2262,-0.0307870781134
14.3662,-0.00853407133482
14.6262,-0.0476216931751
14.8062,0.0240756850068
15.2512,-0.008207121446520001
15.9449,0.012969600098500001
16.0049,0.0218089530772
16.0949,0.037101048862199996
16.5549,-0.0125909567954
16.9499,-0.0142054254863
17.514,0.00395887808294
17.824,0.019670537286700002
17.854,0.0218089530772
18.024,0.0111255271328
18.444000000000003,0.00774765681874
18.9682,0.042891207168500006
20.0864,-0.025207676370299997
20.5164,0.0144082705427
20.7464,0.0561680739547
20.8464,0.005041973785140001
21.2664,0.025257996499099995
21.4864,0.0240756850068
21.8364,0.026644147019700002
21.9464,0.019370644006000002
22.5058,-0.0124274754708
23.5195,0.0060715280420400005
23.7795,0.0060715280420400005
23.9095,0.0261405825341
23.9895,0.0
24.0695,0.0111255271328
24.3994,0.0159647360915
25.0139,0.0614032080273
25.5183,0.013243520000200001
25.8083,0.00395887808294
26.0383,0.019670537286700002
26.0783,0.0218089530772
26.1983,0.0111255271328
26.4483,0.0159647360915
27.1773,0.077282153139
28.5044,-0.00853407133482
29.1344,0.022525077598599997
29.3144,0.0156287844007
29.6844,0.0324976402545
29.9244,-0.05933509973130001
30.0644,0.0111255271328
30.389,-0.0174673358773
31.0876,-0.00853407133482
31.4376,0.0390404117889
31.6776,0.0082718891465
31.7376,0.0218089530772
32.0976,0.0510011075611
32.2576,0.017317392353299998
32.4776,-0.00217749455737
33.0376,0.0345137356457
33.6476,-0.0333130797948
33.7776,0.0111255271328
34.0276,-0.0244054924627
34.4776,0.00581008291136
34.9376,-0.0124274754708
35.3757,0.0304762833945
36.1194,0.0246144895182
36.2394,0.0
36.5841,0.0159647360915
37.0133,0.037101048862199996
37.0733,-0.021435912765000002
37.2933,0.0510011075611
37.4433,0.0497101489947
37.6133,0.0156287844007
38.0533,0.0368966422389
38.3633,0.0167162822079
38.4733,0.09061875185219999
38.5633,0.0111255271328
39.0728,0.009393103101419999
39.6068,0.037101048862199996
39.8668,-0.00889865339145
40.0768,0.005041973785140001
40.2668,0.0366250488543
40.5768,0.0361179726735
40.8168,0.059840376983900004
40.9968,0.0287931794534
41.2563,0.0292221542525
41.6354,-0.00853407133482
41.7354,-0.021435912765000002
41.9354,0.0280366629987
42.0654,0.059840376983900004
42.6751,-0.0195496358532
43.7477,-0.00853407133482
44.0277,-0.0338364965102
44.4077,0.00657094997246
44.8677,-0.029517054322700003
45.0577,0.0313502118735
45.1377,0.0111255271328
45.5326,-0.0174673358773
45.9719,-0.0307870781134
46.0719,-0.00853407133482
46.4519,0.0390404117889
46.6919,-0.0744710893339
47.2117,0.060705482808499994
48.0998,0.0111255271328
48.3798,-0.0244054924627
48.7598,0.00581008291136
49.1298,-0.0171783943377
49.4198,0.0304762833945
49.7798,-0.0164991662548
49.8098,-0.007308690425890001
50.343999999999994,-0.025252640741499997
51.1124,0.0801489192913
51.2324,0.037101048862199996
51.6024,0.005041973785140001
