onset,amplitude
0.2458,-0.0227284964997
0.3558,0.00142677867524
0.7558,-0.055251984888599996
0.9858,-0.0582051054652
1.5758,-0.033864121582
1.9658,0.07170163451280001
2.0758,-0.045232293619
2.1458,0.00142677867524
2.54,0.0188970595877
3.1492,-0.0124398385093
3.6492,0.021302490510299997
3.7392,0.006957711035979999
3.8292,0.00142677867524
4.0792,-0.0172796135902
4.5492,-0.0557823737268
4.7292,0.0
5.0592,0.0157500631453
5.2592,0.00609595769919
5.6492,-0.0700928549004
5.8292,-0.045232293619
5.9927,-0.0425690869286
7.1006,0.009526956011149999
7.4406,0.0132193390909
8.0106,0.0426105254587
8.6206,0.0107279831959
9.0506,0.039023635247999997
9.4406,-0.0754256482438
9.6306,-0.0394481536557
9.8306,-0.045232293619
10.1306,-0.0125331504646
10.3906,0.0607545253505
10.5306,0.00635273704475
10.6306,-0.0125331504646
10.8606,0.00609595769919
10.9406,0.00142677867524
11.4406,-0.00558780925815
12.0106,0.006957711035979999
12.0406,-0.07067108857610001
12.1506,-0.0117043705353
12.7406,-0.0218412168803
13.4706,0.044907708089800005
13.5906,-0.0227284964997
13.6206,-0.07067108857610001
14.148,-0.02990058813
15.3656,0.00635273704475
15.4456,-0.07067108857610001
15.8656,0.0188970595877
16.0856,0.127050788332
16.895,-0.033011491329600004
17.3244,0.00423394861329
17.4844,0.0325143737382
17.6044,-0.0125331504646
17.7744,0.103918274657
18.4744,-0.0316265955496
18.9087,0.0272305490612
19.8866,-0.07067108857610001
20.2566,0.0188970595877
20.4766,0.127050788332
20.8566,0.0427797656838
20.9766,-0.0125331504646
21.5712,0.027002451320400002
22.8491,-0.0121497158676
23.3591,-0.0316265955496
23.4691,0.00939096960566
23.6791,-0.0145298278888
24.3789,-0.08416166686189999
25.4976,0.059461983347500004
25.8476,-0.0121497158676
26.2476,-0.0316265955496
26.3576,0.00939096960566
26.5476,-0.0145298278888
27.0821,-0.08416166686189999
28.2797,0.0256629383146
28.3297,-0.0493529934513
28.4497,0.00142677867524
28.9797,-0.08416166686189999
29.3697,-0.0400598064631
29.8046,0.00423394861329
30.8224,0.020063225571299997
31.1024,0.08068973657510001
31.1824,0.0692434260202
31.2424,0.0388687680761
31.4024,0.00142677867524
31.9074,-0.0244187946661
32.2019,0.020063225571299997
32.3919,0.00609595769919
32.7019,0.00986012845752
33.0619,0.06925150740489999
33.4219,0.01236274381
33.5419,-0.045232293619
34.0519,-0.11215467261199999
34.1619,-0.07067108857610001
34.5419,-0.0848400779014
34.6119,-0.0203986438939
34.8119,0.0172092386708
35.2619,0.016795342392500003
35.4219,0.00939096960566
35.5219,0.0006230276969580001
35.7819,0.0324548377949
36.2606,-0.0368534323616
37.0595,0.020063225571299997
37.2695,0.00609595769919
37.5995,0.00986012845752
38.1495,0.00349161396503
38.4995,0.024062136896199997
38.6895,0.0172092386708
39.2695,-0.0674859682766
39.4495,0.00609595769919
39.7795,-0.0360976268896
39.8495,-0.045232293619
40.3495,-0.044542244271300005
40.5095,-0.045232293619
40.6695,-0.0624997296804
41.0095,0.00986012845752
41.7727,-0.04416121983080001
42.1071,0.013935339373700001
42.2271,0.020063225571299997
42.3971,0.0006230276969580001
42.6971,0.048468323120599996
42.9471,-0.0172796135902
43.4171,0.012167734592799998
43.8371,0.0437087179937
44.1516,-0.0392835753681
44.7305,0.00939096960566
44.8305,0.020063225571299997
45.0405,0.0006230276969580001
45.1305,-0.045232293619
45.3705,0.014899826542700001
45.4705,0.00142677867524
46.0149,-0.0251141781446
47.3773,0.0256629383146
47.4473,-0.0493529934513
47.5473,0.00142677867524
48.1073,-0.08416166686189999
48.5773,-0.0400598064631
48.9771,0.00423394861329
49.8551,0.00142677867524
50.1151,-0.0172796135902
50.5551,-0.0557823737268
50.8051,0.022520813199400004
50.9651,-0.025841518866499998
51.1851,-0.034388392460800006
51.3151,0.006957711035979999
51.3651,-0.07067108857610001
51.9151,-0.00663127494909
52.1451,-0.0026151373138200004
52.2851,0.009526956011149999
52.4051,0.0006230276969580001
52.6551,0.0132193390909
52.8793,-0.0125331504646
53.6684,0.020063225571299997
53.8584,0.00609595769919
54.3284,-0.0022729885455700003
54.5684,-0.0332530849682
54.6784,0.00142677867524
55.3084,-0.0848400779014
55.5084,0.013935339373700001
55.6084,0.020063225571299997
55.8184,-0.012977751953399999
55.8984,0.00142677867524
56.3784,-0.0224011071277
56.5984,0.009675905212940001
56.7984,0.00939096960566
56.9984,-0.00817652781215
57.1984,0.0313715923446
57.3584,0.0172092386708
57.7069,-0.0320568313946
58.4253,0.00142677867524
58.9453,-0.08416166686189999
59.0053,-0.0493529934513
59.1453,0.006957711035979999
59.3053,-0.0128133837702
59.5953,0.0342702214234
59.7953,0.0595213768137
60.1249,-0.005932978216810001
60.7743,-0.0316265955496
60.9543,-0.0145298278888
61.4243,-0.08416166686189999
61.7043,-0.00672034350841
61.7743,-0.0400598064631
62.2935,0.00173948523486
63.7461,0.00921213186957
65.1681,0.013025286337899998
65.4981,-0.08137370137569999
65.5281,-0.07067108857610001
65.9281,-0.0157300179211
65.9881,0.006957711035979999
66.5581,-0.0501904492409
66.6781,0.009526956011149999
67.2881,0.0254981048658
67.4081,-0.0397454688805
67.4481,-0.07067108857610001
67.7581,0.0374480169666
67.8981,0.006957711035979999
68.5624,0.05090325768759999
69.3159,0.020063225571299997
69.5559,0.107485239265
69.6659,0.0692434260202
69.9759,0.0071160460923299996
70.2058,-0.0101010659606
71.025,-0.0316265955496
71.145,-0.0493529934513
71.485,-0.0512261968859
72.295,0.0583655593793
72.405,-0.0343554324325
72.465,-0.0343554324325
72.925,0.0268557997009
73.1643,0.07217689182039999
73.7187,-0.0343554324325
74.3287,-0.0685045378264
74.8687,-0.0666584890536
75.0187,0.0607545253505
75.3687,-0.0243940441279
75.5087,-0.0343554324325
76.0027,-0.0203617933022
76.7264,-0.0343554324325
77.0264,0.05398376680380001
77.5664,-0.0666584890536
78.1664,-0.0366886370521
78.3164,-0.0397454688805
78.5064,-0.028023548774000002
79.16,-0.08416166686189999
80.2876,0.020063225571299997
80.5276,0.010510238218799999
80.6576,-0.0128133837702
81.2424,0.06837260197669999
82.0907,0.0595213768137
82.3707,0.00939096960566
82.8107,-0.0157300179211
82.8807,0.020063225571299997
83.1007,0.00609595769919
83.4307,0.0617147959643
83.5607,-0.045232293619
84.1406,0.025969052437
84.8443,0.00635273704475
85.2643,-0.0124398385093
85.5843,-0.0848400779014
85.8643,-0.0684193565203
85.9643,0.0692434260202
86.3543,-0.00982203367167
86.4343,0.020063225571299997
86.5343,-0.0147088984176
86.7643,-0.08067865611700001
86.9043,-0.0125331504646
87.0443,0.0025686937507399996
87.1643,-0.0397454688805
87.1943,-0.07067108857610001
87.6331,-0.104291442192
88.8755,0.00142677867524
89.0755,-0.0172796135902
89.4955,-0.0557823737268
90.0555,0.0296795844674
90.2155,0.0172092386708
90.6555,0.0936310575426
91.0547,-0.033864121582
