onset,amplitude
80.0141,-0.057301212288300006
80.1841,0.00700578603841
80.2341,-0.0640869544139
80.6741,0.00025758086325200003
81.6082,-0.09542840620750001
82.0174,-0.0188646926138
82.1474,-0.0319959538345
82.4474,-0.0097560318479
82.5474,-0.0560874453629
82.6374,-0.0641128832919
83.1974,0.035258605635599995
83.3174,-0.0499532114136
83.6874,0.0244191154735
83.7974,-0.0641128832919
84.4474,-0.0119194918119
84.5274,-0.0641128832919
84.9374,0.00785756255421
85.0174,-0.0641128832919
85.5674,-0.051537093507000004
85.6374,-0.0641128832919
86.2074,0.0046219473126700005
86.3674,-0.0641128832919
86.8374,-0.0639137645746
86.9574,-0.00117104684497
87.0274,-0.0641128832919
87.7309,-0.0536547943774
88.2299,-0.0641128832919
88.8499,0.035258605635599995
89.0399,-0.0319959538345
89.1999,0.0295076546758
89.7899,-0.016380835553700002
89.8799,-0.0499532114136
90.0299,-0.015527868915899998
90.6399,-0.016182766126700002
91.0939,-0.013576937611
91.4932,-0.0061627887267399995
91.8232,-0.0614387810257
91.8532,-0.057301212288300006
92.0832,-0.0280125297251
92.3232,-0.013164420165600002
92.8077,-0.0675865743381
93.3118,-0.006430142686270001
93.4218,-0.0061627887267399995
94.0218,-0.0025547368252600003
94.1118,-0.0641128832919
94.7418,-0.031178169016
94.8418,-0.0061627887267399995
94.9018,-0.0061627887267399995
95.2318,0.0243884959725
95.4018,-0.022951769711400002
96.1718,-0.0151720161139
96.2618,-0.00117104684497
96.6618,-0.0061627887267399995
96.9818,0.039536245980599995
97.2918,-0.022392593002900002
97.4318,-0.0030840470912299996
98.3149,0.041903706328300004
98.9088,-0.00117104684497
99.0288,0.0034167189284600003
99.2388,-0.0197316813467
99.3288,-0.011542950083099999
99.5188,-0.0030840470912299996
100.2888,0.041903706328300004
100.4688,-0.015281692287399999
101.0388,0.00329927443689
101.1788,-0.0499532114136
101.4688,-0.017755330251499998
101.8388,-0.0641128832919
102.4788,0.035258605635599995
102.8188,0.105102171713
102.8988,-0.120419238741
103.5288,0.037479116880900006
103.7788,-0.026084502486900002
103.9588,-0.030470247358
104.3688,-0.09542840620750001
104.5488,0.0
104.8988,0.063744922463
105.5109,0.0270143219319
106.5141,0.004497026981659999
106.5841,0.0
106.9688,-0.030470247358
108.0526,0.00649583519536
108.1426,-0.120419238741
108.7426,-0.09542840620750001
108.8526,0.0034601648700000004
109.2626,0.0489818134118
109.9226,0.0133835231709
110.0326,-0.0323224921057
110.4426,0.045569972506800005
110.9826,0.052251674955699996
111.1026,-0.0499532114136
111.5526,-0.06359799787840001
112.0003,0.046695980551300004
112.8288,-0.0151554038815
113.0088,-0.0323224921057
113.0788,-0.120419238741
113.5988,-0.09542840620750001
113.6788,0.0034601648700000004
114.0188,0.0575361080951
114.1888,0.0295076546758
114.5731,0.008671467561
115.4316,0.004497026981659999
115.5216,0.0
115.9213,-0.030470247358
116.4956,-0.0325906286925
116.5656,-0.0641128832919
116.7956,0.00720857279216
117.2503,0.117344796177
118.2785,0.00649583519536
119.1285,0.0723835376184
119.3485,0.00106380695896
119.6285,-0.024750296987400004
120.0479,0.0110254544874
120.7966,-0.0151554038815
120.9066,-0.0641128832919
121.4066,0.035258605635599995
121.6066,-0.0323224921057
122.0666,0.0011699028212
122.2966,0.0387883392389
122.8666,-0.051537093507000004
122.9566,-0.0570765405094
123.0066,-0.0640869544139
123.3566,-0.0730611597993
123.4766,-0.0279312690749
123.5866,-0.0315645663557
123.7466,-0.014509629269399998
124.0266,-0.0287108120695
124.4257,-0.011973530027399999
125.4835,0.00164373039173
125.6835,-0.025110940999
126.2035,-0.013000136128700001
126.5335,-0.0160237135284
126.6435,-0.0641128832919
126.8635,0.00720857279216
127.5835,0.117344796177
127.6935,0.0034601648700000004
127.7435,-0.07395557756639999
127.9735,-0.012877345711999999
128.0235,-0.0640869544139
128.3735,0.0731498587301
129.0168,-0.09542840620750001
129.9103,-0.030470247358
129.9403,0.0
130.4551,-0.022176727892999997
131.5136,-0.0151554038815
132.4069,-0.031138635797200002
132.4769,-0.0641128832919
132.8369,0.063744922463
133.3669,0.0270143219319
133.4669,-0.011542950083099999
133.5469,-0.0641128832919
134.1069,-0.09542840620750001
134.6969,0.00887873570316
134.7669,-0.0499532114136
134.9669,-0.0106971885053
135.0469,-0.0570765405094
135.4155,0.052728807596300005
136.0147,-0.120419238741
136.4247,0.037479116880900006
136.5447,-0.0319959538345
136.7047,-0.0679045499445
136.9347,-0.026084502486900002
137.0847,-0.013164420165600002
137.6691,-0.029955984043799996
138.5073,-0.07516401239539999
138.6673,-0.015527868915899998
138.7673,-0.0499532114136
139.0073,-0.024750296987400004
139.2371,-0.0188646926138
140.2414,0.0313388853499
140.3314,-0.030470247358
140.5114,-0.030470247358
140.6314,-0.0323224921057
140.7514,-0.0106971885053
140.9114,0.0295076546758
141.7153,-0.012591285101299999
142.1794,-0.006430142686270001
142.3794,-0.011973530027399999
142.9494,-0.0904091756432
143.0594,-0.0641128832919
143.5894,-0.09542840620750001
143.6794,-0.0499532114136
144.1094,-0.049247060438699995
144.5784,0.0389851190433
145.5376,0.0034167189284600003
145.8076,-0.0560874453629
146.3317,-0.0466091694804
146.6511,-0.0641128832919
147.1911,-0.029955984043799996
147.3211,-0.0570765405094
147.8011,-0.037452148557
147.9711,-0.014509629269399998
148.0511,-0.011542950083099999
148.0911,-0.0640869544139
148.5511,0.00425669018066
149.0111,-0.08789545027319999
149.6711,-0.011973530027399999
149.9411,-0.0323224921057
150.2911,-0.0879622291793
150.5311,-0.030470247358
150.6211,-0.0061627887267399995
150.9111,-0.0046521110666800005
151.2711,-0.0381514356805
151.7711,0.00425669018066
152.2911,-0.026016404019299996
152.4311,-0.0351494640796
152.6685,-0.0188646926138
153.4318,-0.0641128832919
153.9518,0.035258605635599995
154.4018,0.0222078961622
154.7518,-0.00166711792881
155.3211,0.0389057289435
155.9155,-0.006430142686270001
156.2855,-0.07516401239539999
157.2255,-0.022866278615000003
157.4555,-0.0351494640796
157.7155,-0.030294564150400004
158.0455,-0.031066502724
158.5855,-0.07516401239539999
158.8755,0.018474135718400002
158.9855,-0.120419238741
159.7038,-0.09542840620750001
160.1481,-0.07516401239539999
160.3681,-0.032370447362199996
160.8981,-0.020061825053599998
161.0381,-0.042606446588
161.4281,-0.106277873128
161.5581,-0.0499532114136
161.7527,-0.0366124035263
162.7109,-0.00117104684497
162.7709,-0.0641128832919
163.4009,0.035258605635599995
163.9709,-0.0200287649363
164.4109,-0.041083871392599995
164.6609,-0.013164420165600002
164.9809,-0.00365914438531
165.4809,-0.0134070040829
166.1409,-0.04370951223069999
166.3009,-0.013164420165600002
166.7595,0.009702675967860001
167.4282,-0.0641128832919
168.0382,0.0974679149762
168.1182,-0.011542950083099999
168.7982,-0.031178169016
168.8682,0.018474135718400002
169.3082,-0.0303949866276
169.6882,0.0204826140412
169.7882,-0.0570765405094
170.2226,0.009702675967860001
170.9164,-0.011973530027399999
171.2464,-0.062367235700500005
171.5664,0.00752682233867
171.6764,-0.0641128832919
172.1464,-0.09542840620750001
172.3264,-0.00220731806973
172.7964,-0.057811082128
173.4864,0.0389851190433
173.8164,-0.0566928892619
174.2864,0.0063612733070100005
174.4264,-0.022951769711400002
174.5064,-0.0570765405094
174.875,0.0911269970926
176.0183,0.016468204014700002
176.4626,-0.0160237135284
176.5426,-0.0641128832919
177.0973,0.035258605635599995
178.0254,-0.0038134741547399998
178.5154,-0.0279312690749
178.7054,0.00164373039173
179.1654,-0.00992427066216
179.5654,-0.0160237135284
179.6454,-0.0641128832919
179.8954,0.00720857279216
180.5642,0.117344796177
180.8888,-0.0188646926138
180.9388,0.0
181.1388,-0.0097560318479
181.5388,0.0250066090177
182.1934,0.00329927443689
182.9825,-0.059200320558199994
183.1425,-0.0319959538345
183.4325,0.0250066090177
183.9723,-0.00797826845469
184.7863,0.00164373039173
184.9263,0.00700578603841
185.2063,0.0364441620781
186.0006,-0.0137561217018
186.5747,0.0387883392389
186.9847,-0.0277099268953
187.6647,-0.0137561217018
187.8247,-0.00117104684497
187.9747,-0.011973530027399999
188.5347,-0.0461394783048
188.6547,-0.011973530027399999
189.0047,-0.006430142686270001
189.2047,-0.006430142686270001
189.2747,-0.07516401239539999
189.4847,-0.00424861265914
189.8928,-0.025110940999
190.5317,-0.011973530027399999
190.7517,-0.00424861265914
191.2916,-0.00113045469706
191.66099999999997,-0.0160237135284
191.75099999999998,-0.0641128832919
192.3256,0.035258605635599995
193.0539,0.00164373039173
193.4439,0.007468417621659999
193.6139,0.00700578603841
193.6839,-0.0640869544139
194.1889,0.022144714643099996
194.7528,-0.029166304979900002
194.8428,-0.056711212300199994
195.0128,-0.0097560318479
195.7528,0.0011699028212
196.1028,0.0607047752919
196.3928,-0.0160237135284
196.4828,-0.0641128832919
197.0616,0.035258605635599995
198.0548,0.004497026981659999
198.1448,0.0
198.5896,-0.030470247358
198.929,-0.0188646926138
198.979,0.0
199.05900000000003,-0.0641128832919
199.639,-0.0457051452736
199.9986,-0.0410756527179
201.1768,0.00649583519536
201.7168,0.0607047752919
201.8568,0.018474135718400002
202.4416,-0.0269530994205
203.3398,-0.012958226159099999
203.5498,-0.0238451786939
203.7598,-0.030470247358
204.1798,-0.0248459594586
204.9691,-0.0269530994205
206.4866,-0.06359799787840001
206.9611,0.046695980551300004
207.4604,-0.0160237135284
207.5204,-0.0641128832919
208.1501,0.035258605635599995
208.5745,-0.011542950083099999
208.8245,-0.0344904286946
209.2739,0.046695980551300004
209.6783,0.018474135718400002
209.7483,-0.0641128832919
210.1783,0.00499826874918
210.6783,0.0484650995651
210.8783,0.0173712977478
211.2683,0.00522708483167
211.3483,-0.011542950083099999
212.2025,-0.00945216173081
212.6966,0.0038494351626199995
213.2066,-0.00424861265914
213.5466,-0.026858731819599996
213.7766,-0.0038337223507900003
214.2158,0.07275385503710001
215.0891,-0.0188646926138
215.2791,-0.0319959538345
215.6691,0.0250066090177
216.1491,0.0144554277249
216.3191,-0.030470247358
216.3491,-0.0640869544139
216.9591,-0.08789545027319999
217.4591,-0.06973794964989999
217.9191,-0.10920328439600001
218.4091,-0.0188646926138
218.5291,-0.0188646926138
218.6691,-0.0319959538345
218.9691,0.0250066090177
219.6091,0.0144554277249
220.0591,-0.030470247358
220.1191,-0.120419238741
220.4091,-0.0204243044158
220.8691,0.0568715377845
221.2591,-0.0297152211015
221.3591,-0.011542950083099999
221.5291,0.0130622469444
221.9565,0.025261542922799998
222.7054,-0.029166304979900002
223.0554,-0.0313004417025
223.3054,-0.013576937611
223.9354,-0.0123850004024
224.4598,-0.05627006692980001
225.4628,-0.006430142686270001
226.0628,-0.0461394783048
226.7528,-0.0137561217018
226.9028,0.007936422995119999
227.1928,0.00304793386045
227.6028,-0.0176323628517
228.5528,0.038299507351
228.6228,-0.0641128832919
228.8528,0.00720857279216
229.2904,0.117344796177
230.1645,-0.012958226159099999
230.3645,-0.0238451786939
231.0845,-0.0269530994205
231.4045,-0.0248459594586
231.5086,-0.0248459594586
232.7314,0.0170017764493
233.4514,-0.0137561217018
233.5714,0.018474135718400002
234.2014,-0.0461394783048
234.3314,0.046572938635400005
234.7614,-0.0277099268953
234.9114,-0.0319959538345
235.0214,-0.011542950083099999
235.2214,0.0313388853499
235.9414,-0.00945216173081
236.0614,-0.0499532114136
236.4351,0.0191928599864
236.8046,-0.0160237135284
236.8846,-0.0641128832919
237.4842,0.035258605635599995
238.083,-0.0641128832919
238.41299999999998,-0.0410756527179
238.60299999999998,-0.030470247358
239.033,0.00522708483167
239.16299999999998,-0.0499532114136
239.733,0.0191928599864
239.97299999999998,-0.0319959538345
240.063,-0.0641128832919
240.5968,-0.08789545027319999
241.28599999999997,-0.0188646926138
241.486,-0.0238451786939
241.71599999999998,-0.0097560318479
242.2501,-0.10029030978700001
243.1832,-0.006430142686270001
243.3632,-0.012958226159099999
243.5832,-0.0238451786939
244.1132,-0.0269530994205
244.2032,-0.0248459594586
244.4929,-0.0248459594586
245.3669,0.035961974925500004
245.4569,-0.0641128832919
245.7069,0.00720857279216
246.4369,0.117344796177
246.5769,0.0034601648700000004
246.7969,0.0184969103075
247.1469,-0.00424861265914
247.2269,-0.0570765405094
247.4469,-0.013164420165600002
247.8469,-0.0204411415133
248.0669,-0.0512715365561
248.2869,-0.015527868915899998
248.3769,-0.011542950083099999
248.4369,-0.0640869544139
249.0769,-0.037452148557
249.2969,-0.00791800352379
249.3869,-0.0061627887267399995
249.4769,0.0184969103075
249.8369,-0.0325906286925
249.9549,-0.0188646926138
251.0479,-0.0188646926138
251.5978,-0.0733895857991
252.2467,-0.0353479158636
252.3967,-0.0319959538345
252.5367,0.024505619869800002
253.0167,0.0228874581487
253.1667,-0.011542950083099999
253.6767,0.011040328663600002
254.5607,0.0435381659283
255.8931,-0.0319959538345
256.0931,-0.0427729922727
256.5631,0.022144714643099996
256.6931,0.024505619869800002
257.0031,0.0228874581487
257.0931,-0.011542950083099999
257.3931,0.011040328663600002
258.3126,0.0435381659283
258.8317,-0.011542950083099999
259.2914,-0.0723976293103
260.3244,-0.0427729922727
260.7144,0.022144714643099996
260.9044,-0.0319959538345
261.4794,-0.0269530994205
261.8386,-0.0641128832919
262.0886,0.00720857279216
262.4986,0.117344796177
262.7186,-0.0160237135284
262.8286,-0.0499532114136
263.3182,-0.0099376211877
264.1765,-0.00117104684497
264.2765,0.00785598285917
264.5865,-0.00220731806973
264.9565,-0.0287108120695
265.3265,0.025841122806599996
265.8265,-0.132907558091
265.9065,-0.0499532114136
266.3865,0.0236683150435
266.8365,-0.007349691491379999
267.1865,0.0171044655064
267.2665,-0.0641128832919
267.6863,-0.046247826066199996
268.2958,-0.00117104684497
268.4558,0.00164373039173
268.5858,-0.0460595312253
268.9458,-0.0375302004752
269.0458,-0.00528462090785
269.1458,-0.0344904286946
269.5858,-0.0351785842119
269.7158,0.020587878406099998
269.8858,-0.0427729922727
270.5202,-0.106277873128
271.7129,-0.030470247358
271.8329,-0.014509629269399998
272.0529,-0.013164420165600002
272.4629,-0.0303949866276
272.8729,-0.028607167896500002
272.9529,-0.011542950083099999
273.4871,-0.0409574761591
274.2106,-0.006430142686270001
274.3506,-0.0061627887267399995
274.5706,-0.0346428599299
274.9006,0.019400498458
275.1506,-0.00791800352379
275.5053,-0.0360113142757
276.8376,-0.012958226159099999
277.1876,-0.0730611597993
277.3076,-0.0323224921057
277.4076,-0.07516401239539999
277.7876,-0.0274974921479
277.8876,-0.0366124035263
278.0076,-0.0499532114136
278.5176,-0.0100482617603
278.8076,-0.0061627887267399995
279.2166,-0.0325906286925
279.7654,-0.0641128832919
280.1254,-0.106277873128
280.6001,-0.051276597989699996
281.1396,-0.020523449097900003
281.2196,-0.0641128832919
281.7693,0.035258605635599995
282.3582,-0.0188646926138
282.5282,-0.00220731806973
282.5982,-0.0640869544139
282.8582,0.014816218684300001
283.5528,0.012938589540500001
284.6856,-0.00117104684497
284.7456,-0.0641128832919
284.9856,0.00720857279216
285.4556,0.117344796177
285.7056,-0.009180175150459999
286.1156,-0.031066502724
286.5356,-0.048857163041000004
286.6556,-0.011542950083099999
286.8556,-0.013164420165600002
287.2348,0.022144714643099996
288.9009,-0.0151554038815
289.0009,-0.0641128832919
289.4709,-0.027923558612
290.0909,-0.106277873128
290.2809,-0.014509629269399998
290.4209,-0.0641128832919
290.6452,-0.051276597989699996
291.6882,-0.0641128832919
292.0182,-0.051276597989699996
292.3482,-0.0644879075443
292.4382,-0.057301212288300006
292.8082,-0.0284442634055
293.0882,-0.0197316813467
293.3382,-0.022477873238400004
293.8226,-0.106277873128
294.7059,-0.0188646926138
295.0059,-0.00220731806973
295.1859,-0.011973530027399999
295.5859,0.046260112158199994
295.7059,-0.00117104684497
296.0859,0.0374360380697
296.6358,0.045518903029399996
297.2249,-0.0097560318479
297.6349,-0.04778464040080001
297.7449,-0.011542950083099999
298.1349,-0.0723976293103
298.2349,-0.0641128832919
298.6449,0.0379823374531
299.0249,0.045518903029399996
299.3849,-0.0485823425798
299.5741,-0.022951769711400002
300.5279,0.00447292122818
300.9779,0.021753464571099997
301.7274,0.0536142544498
302.2418,-0.00039660025310700003
302.5818,0.046260112158199994
303.0518,0.021753464571099997
303.7018,0.0203759049392
304.4618,0.00447292122818
304.9118,-0.00944183784301
305.2818,0.000468444497051
305.6118,0.046260112158199994
306.1118,0.021753464571099997
306.4118,0.0221117520022
306.9918,0.050645981483500004
307.5518,0.0364441620781
307.8818,0.046260112158199994
307.9818,-0.00117104684497
308.3718,0.0374360380697
308.7818,-0.00944183784301
309.3718,0.00723807590034
309.8939,0.00106380695896
310.4032,-0.030470247358
310.4432,0.0
310.5132,-0.0499532114136
310.8882,0.004697684114829999
311.5574,-0.013576937611
311.9819,0.0387883392389
312.5119,-0.0168216256775
313.1264,0.06331768361769999
314.0494,-0.0499532114136
314.2694,-0.0344942341113
314.4094,-0.07516401239539999
314.5194,-0.120419238741
314.8694,-0.031020457874599998
315.0494,-0.011542950083099999
315.1394,-0.0641128832919
315.5294,-0.0527212300766
315.6294,-0.011542950083099999
315.7594,-0.0641128832919
316.0041,-0.051276597989699996
316.4831,0.00164373039173
316.5431,-0.0808063090955
316.7731,0.0248255913167
316.9631,-0.07516401239539999
317.1131,-0.030470247358
317.5331,-0.0566928892619
317.6331,-0.0641128832919
318.1831,-0.013421439939
318.2731,-0.011542950083099999
319.0724,0.0490082384009
319.5266,-0.0188646926138
319.6766,-0.014509629269399998
320.2066,-0.0893328716577
320.3566,-0.0499532114136
320.9966,0.006380290142880001
321.3666,-0.015978168881700002
321.4666,-0.0641128832919
321.8366,-0.047365437340799996
321.9266,-0.011542950083099999
322.0166,-0.0641128832919
322.4466,0.014806201323599999
323.0504,-0.0167507759739
323.4546,-0.0640869544139
324.1846,-0.0325440030673
324.6046,0.010434800357
324.7046,-0.011542950083099999
325.0246,0.025841122806599996
325.4446,0.046260112158199994
325.5446,-0.00117104684497
326.0446,0.021180334837799998
326.2446,0.0387883392389
326.9146,0.021753464571099997
327.3146,0.000468444497051
327.7446,0.046260112158199994
327.8846,-0.00117104684497
328.3646,0.0374360380697
329.1246,-0.0092338331885
329.6574,0.0205313040993
330.7209,-0.023185754427900003
330.9109,-0.0351494640796
330.9709,-0.0640869544139
331.6205,-0.0571128125186
331.9799,-0.0188646926138
332.2199,0.0115339025416
332.2999,-0.0640869544139
332.9799,0.0033775068663299997
333.5792,0.005294496887339999
334.5222,-0.0641128832919
335.0522,0.0409649600523
335.1522,-0.011542950083099999
335.4022,-0.0271277379373
335.7122,0.010434800357
335.8222,0.016042458060700003
336.5922,0.117353983358
336.8022,-0.05339499573940001
337.1022,-0.00264886414591
337.2022,-0.011542950083099999
337.2822,-0.120419238741
337.6622,0.050213176206800006
338.1514,0.0982504614336
339.2646,-0.0303949866276
339.5346,-0.0378470488689
339.6246,-0.0641128832919
339.9146,0.0254128593303
340.0346,-0.011542950083099999
340.1546,-0.0641128832919
340.8246,-0.042437849059499995
340.9246,-0.011542950083099999
341.0946,0.00784651050777
341.6446,0.046589323372599994
341.7946,-0.00117104684497
342.4392,0.0313957808482
343.3531,-0.0200287649363
343.6531,-0.11002184550100001
343.8531,-0.0030840470912299996
344.3031,0.0124670720139
344.7026,0.0013792263873800001
345.0871,0.0038494351626199995
345.2371,-0.0323224921057
345.4271,-0.015527868915899998
345.5871,0.0233439067508
345.7471,-0.0499532114136
346.0716,0.0208718119387
346.9858,-0.0119605087213
347.2758,-0.0378470488689
347.3558,-0.0641128832919
347.6558,0.0254128593303
347.7658,-0.011542950083099999
347.8858,-0.0641128832919
348.5558,-0.042437849059499995
348.7058,-0.011542950083099999
349.1658,0.0436020770657
349.2958,-0.00117104684497
350.0058,-0.0234592077438
350.1758,-0.0499532114136
350.5058,-0.0410774378817
350.7158,-0.026084502486900002
350.7958,-0.0641128832919
351.3192,0.0538034592467
352.3131,-0.0328776326376
352.5531,0.0038494351626199995
352.8431,0.0295076546758
353.0231,-0.0323224921057
353.5131,-0.048562075779
353.7231,-0.026084502486900002
353.8031,-0.0641128832919
354.2923,0.00071866018552
355.2714,-0.0328776326376
355.5314,-0.0378470488689
355.6414,-0.0641128832919
355.9714,0.0254128593303
356.0914,-0.011542950083099999
356.1714,-0.0641128832919
356.8514,-0.042437849059499995
356.9514,-0.011542950083099999
357.4114,0.110745678978
357.7014,-0.00117104684497
357.8414,-0.0641128832919
358.3801,0.0162276637649
359.35900000000004,-0.0328776326376
359.629,-0.00264886414591
359.72900000000004,-0.011542950083099999
360.289,-0.0379997341373
360.459,-0.00117104684497
360.9831,0.0874723887741
361.5622,-0.0328776326376
361.8022,-0.00264886414591
361.8822,-0.011542950083099999
362.1722,0.06260552045800001
362.767,0.0501145042398
363.2062,-0.0328776326376
363.5162,-0.00264886414591
363.6162,-0.011542950083099999
363.9162,0.0343381927497
364.461,0.0501145042398
365.2052,-0.00117104684497
365.7052,-0.00424861265914
365.9052,-0.0323224921057
366.0552,0.0038494351626199995
366.3752,-0.012877345711999999
366.4252,-0.0640869544139
367.0452,-0.054255911486300004
367.1952,-0.0570765405094
367.4952,-0.0030840470912299996
367.7852,0.052728807596300005
367.8952,-0.011542950083099999
368.3352,-0.12415351125099999
368.4552,0.020587878406099998
369.0187,0.027978663240400003
369.6726,-0.0188646926138
369.9526,-0.014509629269399998
371.2022,-0.023984186304700002
372.5748,-0.0287108120695
372.6748,-0.0641128832919
373.0748,-0.0172206397072
373.4048,0.043362471745800005
373.4748,-0.011542950083099999
373.5748,-0.0641128832919
374.0948,0.00025758086325200003
374.4748,-0.0172206397072
374.5648,-0.011542950083099999
374.6548,-0.0641128832919
375.0848,0.0343381927497
375.4041,-0.0066596704033500004
375.7686,-0.00117104684497
375.9586,-0.013164420165600002
376.4486,-0.00204008766845
376.5386,0.024505619869800002
