onset,amplitude
0.4803,0.004931678582640001
0.9603,0.118173498537
1.4203,0.010773191992799998
1.6003,-0.0457128098774
1.9303,-0.05995558534130001
2.3103,-0.11003634645199999
2.7703,-0.041841273632
2.9303,-0.0772097066209
3.0203,0.004931678582640001
3.4997,-0.00262982679739
4.2238,-0.033610766037699996
4.3638,-0.0457128098774
4.9438,-0.0831185381774
5.1038,-0.035937537340099995
5.2938,0.0983265879957
5.5938,0.00386575328815
6.1938,-0.021500524273599997
6.4538,-0.0202668528487
6.7338,-0.06824087308669999
7.4638,0.0343574687555
7.9226,0.0212934606519
9.62,-0.0380420891318
9.97,-0.0032216967125100002
10.3,0.030465786284599998
10.64,-0.0377727000976
10.72,0.0983265879957
11.4089,-0.0135409143891
11.7583,-0.06542669766340001
12.1783,-0.0941439177066
12.4283,0.0157613774813
12.5483,-0.029762342502299997
12.6683,-0.06542669766340001
12.9683,0.050214987954099996
13.2783,-0.0450530751187
13.3483,-0.0775784278295
13.4583,0.004931678582640001
13.6683,0.0591477248828
14.1624,-0.048541989256800006
15.2849,0.004931678582640001
15.6049,0.0591477248828
15.9749,-0.048541989256800006
16.2749,0.0791302808993
16.5149,0.0519911266015
16.6449,0.0222474802585
16.7249,0.004931678582640001
17.1649,0.00786887827024
17.3549,-0.025172837578699998
17.8049,-0.0017912372772200002
17.8449,0.0937400554947
18.1941,0.0591477248828
18.733,-0.06542669766340001
18.923,-0.029586156340799998
19.343,-0.0628903486498
19.773,0.018270120032900003
20.093,-0.0177142929573
20.5327,-0.036422675178699994
21.3561,-0.047368444873
21.4361,-0.0283476383567
21.5161,0.006759951542229999
21.7961,-0.0240732226345
22.0958,0.0792954003083
22.5451,0.004931678582640001
22.7251,0.00386575328815
23.2251,-0.021500524273599997
23.4851,-0.0348552169358
23.6051,0.055049273568599996
23.8547,0.00815656443391
24.8079,-0.036712799842300005
24.8679,0.0
25.0579,-0.04804373718069999
25.3079,0.0230590692841
25.7221,-0.004826198746359999
26.1166,-0.0348552169358
26.2466,0.004931678582640001
26.4466,0.0591477248828
26.9213,-0.048541989256800006
27.5258,-0.036712799842300005
27.6558,-0.0283476383567
27.7158,0.006759951542229999
27.9158,-0.0283476383567
28.2902,0.030465786284599998
28.9538,-0.0863775805966
29.0938,0.0472532851311
29.1638,0.0937400554947
29.8335,-0.0523926107
30.2479,-0.0348552169358
30.3979,0.004931678582640001
30.5779,0.00386575328815
31.0926,-0.021500524273599997
32.0208,-0.036712799842300005
32.0708,0.0
32.1508,0.0937400554947
32.8955,-0.0523926107
33.8736,-0.06542669766340001
33.9736,-0.0342616607974
34.0436,0.0937400554947
34.5436,0.10492121348899999
34.6436,-0.0202668528487
34.9536,-0.0197592394145
35.0636,0.004931678582640001
35.6136,-0.011465362319
35.7336,-0.0775784278295
35.8236,0.004931678582640001
36.1436,0.00139078869428
36.5236,0.004931678582640001
37.0136,-0.102855603442
37.1236,0.004931678582640001
37.7336,-0.130169951833
37.8036,0.004931678582640001
38.3936,-0.0899136665422
38.5136,-0.025172837578699998
38.5736,0.004931678582640001
39.1772,-0.10665147493899998
39.9707,-0.04804373718069999
40.0307,0.0
40.3207,0.034187021438
40.9507,0.0208348975832
41.3707,-0.0348552169358
41.4707,0.004931678582640001
41.6807,0.0591477248828
42.1344,-0.048541989256800006
43.1576,-0.04804373718069999
43.5476,-0.029318295479
43.7176,-0.0342616607974
43.8576,0.03853552988080001
44.2276,-0.00262982679739
44.2576,0.0937400554947
44.4776,-0.00775739089838
45.1522,0.0018345323638599997
46.0604,-0.025172837578699998
46.1604,-0.06542669766340001
46.6504,0.0913854213613
47.0004,-0.00112062645036
47.1204,0.03853552988080001
47.2004,0.004931678582640001
47.6004,0.010773191992799998
47.6904,-0.0775784278295
47.7804,0.004931678582640001
48.4096,-0.0523926107
49.2036,-0.06542669766340001
49.3536,-0.029586156340799998
49.5836,-0.0428517364458
50.0236,-0.0805879880703
50.3036,-0.046257212573300004
50.3436,0.0937400554947
51.0236,-0.0648223375093
51.4136,0.010773191992799998
51.8723,-0.026000948772400004
53.0798,0.0669771089033
53.5398,0.010773191992799998
53.6798,-0.0342616607974
