onset,amplitude
0.4803,0.027143873981400002
0.9603,-0.0799257452767
1.4203,0.058867315413699994
1.6003,-0.0270002852664
1.9303,-0.110288850076
2.3103,0.0130208631315
2.7703,0.0264696030884
2.9303,-0.0558566233622
3.0203,0.027143873981400002
3.4997,0.00455492126087
4.2238,0.052692015041399996
4.3638,-0.0270002852664
4.9438,-0.047406010367400005
5.1038,0.05303932975430001
5.2938,0.0287946933837
5.5938,-0.0583882047132
6.1938,-0.034502056188199993
6.4538,0.0478627612533
6.7338,0.025663178666400003
7.4638,0.029392041721200003
7.9226,-0.0306966598899
9.62,0.0423471174414
9.97,0.07982122685330001
10.3,0.09259482577369998
10.64,0.10185401232499999
10.72,0.0287946933837
11.4089,-0.023686515430200002
11.7583,0.0183346048071
12.1783,-0.00726215353978
12.4283,0.019907588856900003
12.5483,0.0525250728707
12.6683,0.0183346048071
12.9683,-0.0694918234062
13.2783,-0.0577662863641
13.3483,0.0111648813038
13.4583,0.027143873981400002
13.6683,0.022142195835599995
14.1624,-0.013078049798299999
15.2849,0.027143873981400002
15.6049,0.022142195835599995
15.9749,-0.013078049798299999
16.2749,-0.0639842068427
16.5149,-0.006636133305779999
16.6449,0.0605064772332
16.7249,0.027143873981400002
17.1649,0.045957708892900004
17.3549,0.041665608434199995
17.8049,-0.00603080791387
17.8449,-0.06832499612269999
18.1941,0.022142195835599995
18.733,0.0183346048071
18.923,-0.0021950853585
19.343,0.051573784379199995
19.773,-0.078527758361
20.093,0.05461936595959999
20.5327,0.0312511274792
21.3561,0.100786120129
21.4361,0.110217601026
21.5161,0.100527778441
21.7961,0.0727410677198
22.0958,0.0305766173674
22.5451,0.027143873981400002
22.7251,-0.0583882047132
23.2251,-0.034502056188199993
23.4851,0.0163501650809
23.6051,0.0399149384424
23.8547,0.01604889686
24.8079,0.0629637660303
24.8679,0.0
25.0579,0.0676748234418
25.3079,0.0530921432252
25.7221,-0.0319017830664
26.1166,0.0163501650809
26.2466,0.027143873981400002
26.4466,0.022142195835599995
26.9213,-0.013078049798299999
27.5258,0.0629637660303
27.6558,0.110217601026
27.7158,0.100527778441
27.9158,0.110217601026
28.2902,0.09259482577369998
28.9538,-0.0581626479491
29.0938,-0.0294510682806
29.1638,-0.06832499612269999
29.8335,-0.09998850277999999
30.2479,0.0163501650809
30.3979,0.027143873981400002
30.5779,-0.0583882047132
31.0926,-0.034502056188199993
32.0208,0.0629637660303
32.0708,0.0
32.1508,-0.06832499612269999
32.8955,-0.09998850277999999
33.8736,0.0183346048071
33.9736,0.0572193251228
34.0436,-0.06832499612269999
34.5436,-0.117248975143
34.6436,0.0478627612533
34.9536,0.09868086353420001
35.0636,0.027143873981400002
35.6136,0.0618869338351
35.7336,0.0111648813038
35.8236,0.027143873981400002
36.1436,0.0332684675685
36.5236,0.027143873981400002
37.0136,-0.0037906114522600004
37.1236,0.027143873981400002
37.7336,-0.00230266216373
37.8036,0.027143873981400002
38.3936,0.0166469493259
38.5136,0.041665608434199995
38.5736,0.027143873981400002
39.1772,-0.0568399512889
39.9707,0.0676748234418
40.0307,0.0
40.3207,0.0159028077206
40.9507,-0.0150041189606
41.3707,0.0163501650809
41.4707,0.027143873981400002
41.6807,0.022142195835599995
42.1344,-0.013078049798299999
43.1576,0.0676748234418
43.5476,0.05915168668319999
43.7176,0.0572193251228
43.8576,0.0215973398558
44.2276,0.00455492126087
44.2576,-0.06832499612269999
44.4776,0.10718984776000001
45.1522,0.0272605356381
46.0604,0.041665608434199995
46.1604,0.0183346048071
46.6504,-0.0192824973033
47.0004,-0.00967822656197
47.1204,0.0215973398558
47.2004,0.027143873981400002
47.6004,0.058867315413699994
47.6904,0.0111648813038
47.7804,0.027143873981400002
48.4096,-0.09998850277999999
49.2036,0.0183346048071
49.3536,-0.0021950853585
49.5836,0.070623008689
50.0236,0.0148193894907
50.3036,0.108889324488
50.3436,-0.06832499612269999
51.0236,-0.0295748601442
51.4136,0.058867315413699994
51.8723,0.07453976245260001
53.0798,0.06632157417449999
53.5398,0.058867315413699994
53.6798,0.0572193251228
53.9798,0.0159028077206
54.6094,0.017904628310900002
55.0884,0.0183346048071
55.4434,0.0163501650809
56.1377,0.0703771323108
56.3577,0.0908079332866
57.0722,0.00953742155415
57.611000000000004,-0.0581626479491
58.011,0.034942854600999995
58.151,0.0358068747729
58.3109,0.0805162296773
58.7602,0.0163501650809
58.8402,0.027143873981400002
59.4549,-0.09998850277999999
60.3386,0.0423471174414
61.0371,0.027143873981400002
61.2571,0.022142195835599995
61.6471,-0.013078049798299999
61.7371,-0.0270002852664
62.4416,-0.013821882843200002
63.3948,0.041665608434199995
64.1098,0.0166469493259
64.7534,-0.0581626479491
65.0634,0.034942854600999995
65.3034,0.0358068747729
65.4482,0.0805162296773
65.8875,0.0163501650809
65.9675,0.027143873981400002
66.5371,-0.09998850277999999
67.72,0.041665608434199995
68.29,-0.00230266216373
68.45,0.041665608434199995
68.84,-0.0037906114522600004
68.98,0.041665608434199995
69.5197,-0.0568399512889
70.2931,-0.0581626479491
70.5631,0.034942854600999995
70.7131,0.0358068747729
70.8031,0.0805162296773
71.0331,0.0676748234418
71.283,0.08586377272250001
71.6624,0.0163501650809
71.7424,0.027143873981400002
72.3222,-0.09998850277999999
73.5099,0.048994476991
73.6299,0.100527778441
73.6899,0.06844349273690001
73.7499,-0.06832499612269999
74.5497,-0.09998850277999999
75.6827,0.0676748234418
75.7427,0.0
76.1124,0.0961089043691
76.4318,0.027143873981400002
76.9418,-0.09998850277999999
77.3017,0.0163501650809
77.9355,0.048994476991
78.0455,-0.0581626479491
78.1455,-0.0294510682806
78.3455,0.08612535102389998
78.4455,0.0287946933837
79.0953,-0.023686515430200002
79.7641,-0.0581626479491
79.9741,0.114525696808
80.0141,0.0358068747729
80.1841,0.0421931714557
80.2341,-0.06832499612269999
80.6741,-0.045822045397899996
81.6082,-0.023686515430200002
82.0174,0.052692015041399996
82.1474,0.0572193251228
82.4474,0.08612535102389998
82.5474,0.0159299824114
82.6374,0.027143873981400002
83.1974,-0.09998850277999999
83.3174,0.0399149384424
83.6874,-0.0688133831452
83.7974,0.027143873981400002
84.4474,-0.00230266216373
84.5274,0.027143873981400002
84.9374,-0.0037906114522600004
85.0174,0.027143873981400002
85.5674,0.0166469493259
85.6374,0.027143873981400002
86.2074,0.0332684675685
86.3674,0.027143873981400002
86.8374,0.00953742155415
86.9574,0.041665608434199995
