onset,amplitude
0.5061,0.0242220269503
0.8761,-0.0420742826975
1.2661,-0.0408651146946
1.6461,-0.00840541354198
1.7561,-0.00940579643986
1.7861,-0.011541267341100002
2.4806,0.037100581411699994
3.5292,-0.06561864698530001
3.7592,0.0335576944185
3.9092,-0.00988794726043
4.2392,0.0149489877503
4.7092,0.0622879603226
4.8492,-0.05614772476430001
4.9292,0.022472183576
5.2092,-0.036687344625499996
5.2692,0.0144990005118
5.5092,-0.0333455316591
5.8992,0.053311182112600004
6.1792,0.08534129008880001
6.5792,-0.0298872888821
6.7692,-0.0624866174119
6.8992,0.0242220269503
7.1392,0.050180827681599996
7.5492,0.022649761449700004
8.0781,0.0182306149692
8.9612,0.0428817781497
9.4462,0.0195699096998
9.8604,0.0242220269503
10.0704,0.050180827681599996
10.4404,0.022649761449700004
10.6604,-0.07042157715960001
10.7804,-0.00940579643986
11.0301,0.02380739749
11.9083,-0.0032266876093499995
12.3683,0.08607521511510001
12.5483,-0.0104942571316
12.7183,-0.026081234238
13.0779,0.029138752415400003
14.6053,0.00650538608869
14.8753,0.069771162101
15.1753,0.019089421510999998
15.5453,-0.0390533745403
16.2453,-0.00028135003882700003
16.5253,-0.00028135003882700003
16.7853,-0.00028135003882700003
16.9053,0.069771162101
17.1353,0.0180025809487
17.3253,-0.0390533745403
17.9641,-0.0168048696336
18.6932,-0.0168048696336
18.8732,0.069771162101
19.1032,0.00650538608869
19.4132,-0.0390533745403
20.0128,0.022663405769500003
20.6665,0.0428817781497
20.9664,0.0195699096998
21.9754,0.022663405769500003
22.2054,0.069771162101
22.5854,0.0180025809487
22.8354,-0.0390533745403
23.1354,0.0164418981052
23.4854,0.019089421510999998
23.7754,0.0164418981052
24.0554,0.0164418981052
24.1754,0.019089421510999998
24.2954,0.069771162101
24.5354,-0.00311021890752
24.7254,-0.0390533745403
25.1754,0.0164418981052
25.4644,-0.0021222060524
26.0633,-0.007339379130909999
26.2633,-0.0614393393033
26.3533,-0.00940579643986
26.5433,0.0325313147156
26.6033,-0.0531251278211
26.9183,0.0100396537316
27.5574,0.0164418981052
27.9674,-0.00311021890752
28.1274,0.069771162101
28.5474,-0.00028135003882700003
28.8574,-0.0390533745403
29.1874,0.0314737267551
29.4574,-0.015882282119499998
29.6174,0.056416242244699995
30.2671,0.056416242244699995
31.2853,-0.0073358468720299995
31.5553,-0.05614772476430001
32.2253,-0.0645838723461
32.7053,-0.00028135003882700003
33.2153,0.0284687549326
33.3053,0.069771162101
33.5853,-0.015882282119499998
34.2353,-0.05740992006350001
34.8553,-0.00311021890752
35.2653,0.0284687549326
35.6153,0.0164418981052
35.7653,0.019089421510999998
36.4753,0.00798809060381
36.8753,0.0180025809487
37.2253,0.0284687549326
37.5253,0.0314737267551
37.8091,-0.015882282119499998
39.4059,-0.00028135003882700003
39.7059,0.0284687549326
