onset,amplitude
0.5506,-0.0387408477626
0.9806,-0.0566240553725
1.4006,-0.035983337453900005
1.4406,-0.00904347975323
2.1006,-0.0529007195165
2.4906,-0.030692446591500003
2.9806,-0.05780223444069999
3.275,-0.005442052108399999
4.0237,-0.087419875266
4.3237,-0.00747815863254
4.5637,-0.052723381351800006
5.1637,-0.0446274793951
5.3737,-0.0070682392179099995
5.8737,0.0193379167779
6.2637,-0.0258878042277
6.3937,-0.057796759758099996
6.4437,-0.00904347975323
6.9728,-0.00985009073985
7.9961,-0.025401862138799997
8.2261,-0.0680532959485
8.2961,-0.12283678684499999
8.7561,-0.00204150685184
8.8761,-0.0157134458399
9.3003,-0.0976053952973
9.7495,-0.0387408477626
9.9995,-0.0534880494027
10.2995,-0.087419875266
10.7095,-0.0347268126906
10.8795,-0.00319117550936
10.9795,-0.0344145165937
11.3995,-0.049238624480499996
11.8495,-0.0960729843708
12.0895,-0.09622388699689999
12.2095,-0.0344145165937
12.6795,-0.022472595558700004
13.1395,-0.0547188990425
13.5895,-0.0690380420746
13.7695,-0.141852428529
14.4172,-0.031496919427
14.8366,-0.0510068026778
14.9466,-0.106482705656
15.1466,-0.0354222832834
15.4166,0.034976530808099995
15.9514,0.024151385032099997
16.6003,-0.0397687741919
16.7003,-0.10997881034700001
17.1603,-0.033382910909599994
17.2803,-0.0774237450665
17.7503,-0.10058188397500001
17.9003,-0.087419875266
17.9403,-0.10997881034700001
18.6003,-0.0131489892891
18.8503,-0.0405057123234
19.4903,0.0169292223326
19.8203,-0.087419875266
20.1603,0.011430484683100001
20.4203,-0.00242687651184
20.7803,-0.038600311479800004
21.3503,-0.0866048285017
21.4503,-0.0222384291792
21.8903,0.04257891193609999
22.1003,-0.0715054249503
22.2503,-0.0491474143724
22.3303,-0.0344145165937
22.9031,0.037224364292900006
24.0009,-0.032177073961
24.1109,-0.0574797235161
24.6509,0.07557043374710001
25.1909,0.0799975737776
25.3309,0.011430484683100001
25.4909,-0.0774237450665
25.9058,-0.0468304134246
26.2999,0.0125258783653
26.5899,-0.0100289026716
26.7199,-0.025401862138799997
26.7499,-0.00904347975323
27.2099,0.0261922063508
27.2699,-0.05588511268069999
27.4699,-0.05588511268069999
27.5399,-0.00904347975323
27.9196,0.0043642574632
28.6531,0.0125258783653
28.9031,-0.0593373195257
29.1031,0.0174952400546
29.2731,-0.025401862138799997
29.4131,-0.05588511268069999
29.9928,-0.0200984111468
31.0667,-0.025533284352799997
32.0966,0.0
33.3638,-0.0387408477626
33.5338,-0.106482705656
34.1238,-0.0316065620597
34.4638,-0.017385755233599996
34.5838,-0.024430749586800003
35.0238,-0.0629187554214
35.1638,-0.087419875266
35.2438,-0.0344145165937
