onset,amplitude
0.19,0.019856611840900002
0.3,0.0100913253773
0.79,-0.0183573466834
0.93,-0.0454991969729
1.01,-0.00142854112657
1.28,-0.000267478876218
1.9143,0.0578786374209
2.5338,-0.0932367205672
2.9238,-0.0399176859785
3.2138,-0.0180135961145
3.3038,7.99650066321e-05
3.4938,0.08185783369680001
3.8938,0.00324942458837
4.0938,-0.024521213039700004
4.1838,-0.00142854112657
4.9738,0.09020255002139999
5.5738,0.0636627471209
5.6938,-0.0286057900127
6.1638,-0.0133434233085
6.9338,-0.0206923959056
7.4038,-0.040427366531699996
7.6338,-0.0394529865007
7.9838,0.015400014505200002
8.0738,7.99650066321e-05
8.4214,0.0884077085051
9.4402,-0.0286057900127
9.7002,-0.05732657579869999
10.1402,0.0559462908832
10.3902,0.00236821818133
10.5002,0.016414884078
10.5902,-0.00142854112657
11.0602,-0.006571812132989999
11.1802,-0.0374995212671
11.4841,0.018988051212400003
12.6817,-0.00145020477342
13.1667,0.00843224989094
13.4761,0.0077729252023500004
13.870999999999999,-0.0490796153344
14.5247,0.0100913253773
14.6647,0.000267125412542
14.7147,7.99650066321e-05
15.1947,-0.0434368000947
15.5347,-0.008963065652469999
15.6047,-0.0375437934253
16.2142,-0.0337356855012
16.9379,-0.00145020477342
17.4828,0.00843224989094
18.0221,-0.0490796153344
18.1621,-0.00142854112657
18.7369,-0.0337356855012
19.7199,-0.00145020477342
20.2399,0.00843224989094
21.1879,-0.00145020477342
21.7279,0.00843224989094
22.6263,-0.00145020477342
23.0262,0.00843224989094
24.7025,-0.00142854112657
24.9525,-0.000267478876218
25.4525,0.0578786374209
25.8125,0.0122173197092
25.9025,-0.0206923959056
26.156999999999996,-0.07621379738360001
26.9207,-0.0340578147504
27.1207,-0.05732657579869999
27.5307,-0.0332409555287
27.9207,-0.0195021851995
28.1307,-0.0665075021324
28.3307,-0.0031982260680399996
28.7299,-0.0481925386009
29.7231,-0.0364983162973
29.9531,-0.0362281402093
30.2681,-0.009351349666020001
30.6674,0.0077729252023500004
30.9874,-0.0347143072242
31.1374,-0.07621379738360001
31.677,-0.0063211102986
32.3756,-0.022866960956
32.4356,0.0720357612897
33.3606,-0.0337356855012
33.7948,-0.00142854112657
34.2548,-0.0337356855012
