onset,amplitude
0.1303,0.0291540794301
0.5752,-0.0190211322158
1.0894,-0.0680582518358
1.1694,-0.00141529089004
1.4194,-0.0488415457219
1.8741,0.018437313426900002
2.7574,0.0291540794301
3.2023,-0.0190211322158
3.6018,-0.0680582518358
3.7118,-0.00141529089004
4.2115,-0.0229294520028
5.2197,0.0734900309495
5.3797,-0.104561042271
5.4297,-0.025750484638299997
5.9397,-0.0229294520028
6.0397,-0.0130380768924
6.4797,-0.0740059326702
6.9597,0.044511582831499995
7.0897,-0.020998673017700004
7.2197,-0.035752934155
7.3697,-0.08383959967110001
7.9797,0.00924687655251
8.1197,0.018909594075
8.6097,0.0529027330954
9.1583,0.118887593683
9.6673,-0.016702878730899998
9.8273,-0.0714458887339
10.1673,-0.021893353283799998
10.4173,-0.00402771316674
10.6573,0.0401596532956
10.7273,-0.025750484638299997
11.5073,0.06040232790519999
11.5973,0.0232685043649
11.7173,-0.016702878730899998
11.8673,0.034176570752
12.2073,-0.0262763260813
12.5073,-0.024352385876000002
12.5773,-0.00141529089004
12.8873,-0.00316603869805
12.9773,0.018909594075
13.2573,-0.00356805686756
13.7006,0.0176742371707
14.7086,-0.0100805852979
14.7486,-0.061774333878800006
15.0086,-0.016702878730899998
15.3886,-0.0609832530939
15.9286,0.0536517316023
16.5377,-0.0212057827112
16.6377,-0.00141529089004
16.8477,-0.0488415457219
17.3226,0.018437313426900002
17.9914,-0.022131253484799995
18.0314,0.0
18.0914,-0.025750484638299997
18.2814,-0.013214240808
18.5814,0.00625918388122
18.9812,-0.142535745101
19.4505,-0.0680582518358
19.5405,-0.00141529089004
20.3905,-0.0229294520028
20.9505,-0.0376793145134
21.0605,-0.0335396893528
21.3005,0.0495354411862
22.2388,-0.09762900973470001
22.718000000000004,-0.016702878730899998
23.028000000000002,0.0636103743545
23.418000000000003,0.0032343220666
23.638,0.06935148675269999
24.058000000000003,0.111945163937
24.218000000000004,0.1124812018
24.5421,0.06040232790519999
25.7099,0.0232685043649
25.8999,0.00012022249342200001
25.9899,0.0182710356154
26.1599,-0.0118352324663
26.3599,0.0182710356154
26.5699,0.0163746217404
26.6599,-0.00141529089004
26.9999,0.0032343220666
27.2599,0.06935148675269999
27.7439,0.111945163937
28.5374,-0.016702878730899998
28.6674,-0.0550645242793
28.7874,0.0182710356154
29.1274,0.0176742371707
29.2174,-0.016702878730899998
29.4774,-0.0498534482537
29.5974,0.0163746217404
29.7619,0.0437799132821
31.6892,-0.013338166733799998
32.0036,-0.00141529089004
32.2336,-0.0488415457219
32.5736,0.018437313426900002
32.7836,-0.0680582518358
32.8936,0.018909594075
33.4181,0.00749316797992
34.0719,0.0269724377844
34.2819,-0.0118352324663
34.5319,-0.035752934155
34.9119,0.0032343220666
35.1619,0.06935148675269999
35.5619,0.111945163937
35.6419,0.018909594075
35.9919,-0.0234398412255
