onset,amplitude
0.5506,0.020063225571299997
0.9806,0.00812979154251
1.4006,0.057056742808
1.4406,-0.07067108857610001
2.1006,-0.04159488001
2.4906,0.00986012845752
2.9806,0.0101132071534
3.275,0.009675905212940001
4.0237,0.00939096960566
4.3237,0.00858070664958
4.5637,-0.044269126139400004
5.1637,0.0561899047743
5.3737,0.00609595769919
5.8737,-0.0588049726798
6.2637,-0.0697025266029
6.3937,-0.0376830472119
6.4437,-0.07067108857610001
6.9728,0.000977654699332
7.9961,-0.0125331504646
8.2261,0.08068973657510001
8.2961,0.0692434260202
8.7561,-0.041034713078
8.8761,-0.0425690869286
9.3003,0.0340312862614
9.7495,0.020063225571299997
9.9995,0.042595351833499995
10.2995,0.00939096960566
10.7095,-0.084998985977
10.8795,0.0244605085188
10.9795,0.00142677867524
11.3995,0.0417818943769
11.8495,0.019794739012
12.0895,0.0630161300539
12.2095,0.00142677867524
12.6795,0.051586976061500006
13.1395,0.005809138064840001
13.5895,0.026854507731900002
13.7695,0.013935339373700001
14.4172,0.0461065283452
14.8366,-0.0114974978257
14.9466,-0.0145298278888
15.1466,-0.00041491842532999997
15.4166,-0.017701196176499998
15.9514,0.035191684998199996
16.6003,0.024660467519900003
16.7003,-0.0493529934513
17.1603,0.018189439451800002
17.2803,0.006957711035979999
17.7503,0.0351123377061
17.9003,0.00939096960566
17.9403,-0.0493529934513
18.6003,0.0489930307195
18.8503,0.048468323120599996
19.4903,-0.026756198318
19.8203,0.00939096960566
20.1603,-0.0312930695228
20.4203,-0.0141426263531
20.7803,0.0282061522615
21.3503,-0.090458721309
21.4503,-0.0203986438939
21.8903,0.00117027504095
22.1003,-0.047822223273599994
22.2503,0.058152462862700004
22.3303,0.00142677867524
22.9031,-0.050949781683300006
24.0009,0.00930345249123
24.1109,0.0280791856128
24.6509,0.040711865485699994
25.1909,0.026585510897499998
25.3309,-0.0312930695228
25.4909,0.006957711035979999
25.9058,0.021365230118400004
26.2999,0.009526956011149999
26.5899,-0.0467863158805
26.7199,-0.0125331504646
26.7499,-0.07067108857610001
27.2099,-0.0320566871303
27.2699,-0.0400598064631
27.4699,-0.0400598064631
27.5399,-0.07067108857610001
27.9196,0.044091372173699996
28.6531,0.009526956011149999
28.9031,-0.0025424153561700003
29.1031,-0.024534468815099998
29.2731,-0.0125331504646
29.4131,-0.0400598064631
29.9928,0.040647803359800005
31.0667,0.048542790833999996
32.0966,0.0
33.3638,0.020063225571299997
33.5338,-0.0145298278888
34.1238,-0.04416121983080001
34.4638,0.000332288981786
34.5838,-0.045232293619
35.0238,0.0071160460923299996
35.1638,0.00939096960566
35.2438,0.00142677867524
35.7038,0.0561899047743
35.9038,0.0244605085188
36.0338,0.0428831014715
36.1438,0.00142677867524
36.3738,-0.0172796135902
36.7738,-0.0557823737268
37.2322,-0.00817652781215
37.7462,-0.0485900079897
37.9262,0.00142677867524
38.7862,0.048542790833999996
39.1262,0.0622044323318
40.3802,0.0
41.4689,-0.0124398385093
42.0489,0.048542790833999996
42.2389,-0.0141426263531
42.4989,-0.055283382444599995
42.6889,-0.00041491842532999997
42.9689,0.0312277695473
43.1389,0.058152462862700004
43.1789,-0.07067108857610001
43.8789,-0.050949781683300006
44.3589,-0.0026151373138200004
