onset,amplitude
0.1303,0.0313280893804
0.5752,-0.00104999425258
1.0894,0.10878653144400001
1.1694,-0.0162512877057
1.4194,-0.0128058725367
1.8741,0.0359582776659
2.7574,0.0313280893804
3.2023,-0.00104999425258
3.6018,0.10878653144400001
3.7118,-0.0162512877057
4.2115,0.0597535924819
5.2197,0.04424581816980001
5.3797,0.0659593582984
5.4297,0.020323379204099996
5.9397,0.0597535924819
6.0397,0.0158396814271
6.4797,0.09029399487789999
6.9597,0.0804216901763
7.0897,0.049438261252300005
7.2197,0.07101635999610001
7.3697,0.0685627630425
7.9797,0.009051592789799999
8.1197,0.102207870252
8.6097,0.029771111591199998
9.1583,0.058339057282499995
9.6673,0.052841820539100005
9.8273,0.104122918985
10.1673,0.05479631183619999
10.4173,0.006829931533550001
10.6573,0.0870918830563
10.7273,0.020323379204099996
11.5073,-0.0316361383231
11.5973,-0.005214695539020001
11.7173,0.052841820539100005
11.8673,0.014604150705799998
12.2073,0.029153114224900002
12.5073,0.10179192146199999
12.5773,-0.0162512877057
12.8873,0.06360300723130001
12.9773,0.102207870252
13.2573,0.0900928273158
13.7006,0.04477271956130001
14.7086,0.0470777574262
14.7486,0.012752416143100001
15.0086,0.052841820539100005
15.3886,0.0726741930839
15.9286,0.00018280393159299997
16.5377,0.0135958485208
16.6377,-0.0162512877057
16.8477,-0.0128058725367
17.3226,0.0359582776659
17.9914,0.07121871777580001
18.0314,0.0
18.0914,0.020323379204099996
18.2814,-0.0150478827575
18.5814,-0.008203807418109998
18.9812,-0.04549919514359999
19.4505,0.10878653144400001
19.5405,-0.0162512877057
20.3905,0.0597535924819
20.9505,-0.0705834450803
21.0605,0.08262903872119999
21.3005,0.012607923693799998
22.2388,-0.110574552497
22.718000000000004,0.052841820539100005
23.028000000000002,0.060039533654899994
23.418000000000003,-0.0072046694869600005
23.638,-0.081291997195
24.058000000000003,-0.0756991867066
24.218000000000004,0.0114011356818
24.5421,-0.0316361383231
25.7099,-0.005214695539020001
25.8999,0.05752937598209999
25.9899,0.08641691677919999
26.1599,0.010118018389700001
26.3599,0.08641691677919999
26.5699,-0.0324218390805
26.6599,-0.0162512877057
26.9999,-0.0072046694869600005
27.2599,-0.081291997195
27.7439,-0.0756991867066
28.5374,0.052841820539100005
28.6674,0.07634211115589999
28.7874,0.08641691677919999
29.1274,0.04477271956130001
29.2174,0.052841820539100005
29.4774,0.012209140000700001
29.5974,-0.0324218390805
29.7619,0.0146411831865
31.6892,0.026908383705700003
32.0036,-0.0162512877057
32.2336,-0.0128058725367
32.5736,0.0359582776659
32.7836,0.10878653144400001
32.8936,0.102207870252
33.4181,-0.0355051142941
34.0719,0.020475096479
34.2819,0.010118018389700001
34.5319,0.07101635999610001
34.9119,-0.0072046694869600005
35.1619,-0.081291997195
35.5619,-0.0756991867066
35.6419,0.102207870252
35.9919,0.0945809401513
36.1119,0.0148150677147
36.2819,0.010118018389700001
36.6913,0.0138483375798
37.3951,0.010118018389700001
37.4651,0.0331190146945
37.7851,0.10713814314400001
38.1351,0.05776478685769999
38.6651,-0.047111880150499996
38.9251,0.00765461720536
38.9551,0.020323379204099996
39.3051,0.014847085476100001
39.4351,-0.0204402222582
39.8051,0.047156939991800005
40.2394,-0.0078100752141
41.5494,0.06274823342619999
41.7294,0.0166689382938
41.9594,-0.024858088980799997
42.1194,-0.0162512877057
42.5094,-0.0146622213961
42.7694,0.021035966541499997
43.0994,0.0038810241599499997
43.2394,-0.021959509309299997
43.8394,-0.149730746561
43.9194,0.0536070628157
44.0194,-0.0162512877057
44.5582,0.08494656680950001
44.9926,-0.005214695539020001
45.1026,0.010118018389700001
45.1926,0.0331190146945
45.6026,-0.0387817047543
45.7126,0.102207870252
45.7726,-0.0162512877057
46.2326,-0.0526837371385
46.3426,-0.0204402222582
46.4126,-0.0162512877057
47.0526,0.0597535924819
47.1826,0.0148150677147
47.2826,0.010118018389700001
47.6726,0.0549324828426
47.7826,-0.0162512877057
48.1626,-0.00637072670679
48.3726,-0.0111503243821
48.4826,-0.0204402222582
48.6326,-0.021959509309299997
48.9326,-0.0078100752141
49.4111,0.012941112915100002
51.4133,-0.0184039343726
51.5733,0.010118018389700001
51.8233,0.10878653144400001
51.9433,0.102207870252
52.0433,-0.0162512877057
52.2833,-0.0128058725367
52.7679,0.0359582776659
53.6263,0.00272511199811
54.0863,-0.00414102960976
54.1663,-0.0204402222582
54.5163,0.0314951102189
54.5463,0.012752416143100001
54.8663,0.05776478685769999
55.3911,0.08666940617689999
55.9201,0.00767264686507
56.0601,0.010118018389700001
56.3501,0.053714022047300004
56.3801,0.09392839360439999
56.7801,0.0331429415499
56.8801,0.102207870252
57.2001,-0.0286496039194
57.3801,-0.021959509309299997
57.7301,-0.110153436932
58.0296,0.047009923636
58.5784,0.010118018389700001
58.7384,0.08262903872119999
59.0684,0.0385239415887
59.3384,0.0300692521183
59.4284,0.102207870252
59.8281,0.0900928273158
60.5568,-0.005214695539020001
60.7468,0.010118018389700001
61.0568,0.021081590690799998
61.2668,0.09465264489700001
61.4368,0.06739613261130001
