onset,amplitude
0.2458,0.021599737272200003
0.3558,0.00283223805964
0.7558,-0.00626859322755
0.9858,-0.0101611537584
1.5758,0.019523767190400002
1.9658,-0.08088272745339999
2.0758,-0.062617494908
2.1458,0.00283223805964
2.54,0.104509141378
3.1492,-0.0339468296345
3.6492,-0.0138092852527
3.7392,-0.10080494868899999
3.8292,0.00283223805964
4.0792,0.012584935955700002
4.5492,0.0108777390977
4.7292,0.0
5.0592,0.0163602589329
5.2592,0.017270322298
5.6492,0.027337953704
5.8292,-0.062617494908
5.9927,-0.04228411141
7.1006,0.0288775370358
7.4406,-0.014378664329899999
8.0106,0.06946864430460001
8.6206,-0.00808032548951
9.0506,0.0080720352203
9.4406,-0.00424182359443
9.6306,-0.029380396019000003
9.8306,-0.062617494908
10.1306,-0.00849852277167
10.3906,0.00510596071138
10.5306,0.0149318674823
10.6306,-0.00849852277167
10.8606,0.017270322298
10.9406,0.00283223805964
11.4406,-0.0180333420115
12.0106,-0.10080494868899999
12.0406,-0.00921100394528
12.1506,0.028504166273
12.7406,0.0405118239655
13.4706,0.0492678325696
13.5906,0.021599737272200003
13.6206,-0.00921100394528
14.148,-0.0309080625555
15.3656,0.0149318674823
15.4456,-0.00921100394528
15.8656,0.104509141378
16.0856,0.045850813998499995
16.895,-0.0590811699111
17.3244,0.024561879767200003
17.4844,0.017973413517799998
17.6044,-0.00849852277167
17.7744,0.020323230277599996
18.4744,-0.018635373417900003
18.9087,0.024516579381200002
19.8866,-0.00921100394528
20.2566,0.104509141378
20.4766,0.045850813998499995
20.8566,-0.0282563987499
20.9766,-0.00849852277167
21.5712,0.00946887468889
22.8491,-0.0281222931537
23.3591,-0.018635373417900003
23.4691,-0.025658828496
23.6791,-0.028621223274599997
24.3789,-0.0176516595494
25.4976,-0.014671767237
25.8476,-0.0281222931537
26.2476,-0.018635373417900003
26.3576,-0.025658828496
26.5476,-0.028621223274599997
27.0821,-0.0176516595494
28.2797,-0.0009629248493250001
28.3297,-0.051036992629199994
28.4497,0.00283223805964
28.9797,-0.0176516595494
29.3697,-0.061498812303099996
29.8046,0.024561879767200003
30.8224,-0.012431353291299999
31.1024,0.035831586854199994
31.1824,-0.0500189327147
31.2424,-0.052341750001099994
31.4024,0.00283223805964
31.9074,-0.029409056435700003
32.2019,-0.012431353291299999
32.3919,0.017270322298
32.7019,0.00248478486179
33.0619,-0.039583597139
33.4219,-0.07953083931060001
33.5419,-0.062617494908
34.0519,-0.00542249577773
34.1619,-0.00921100394528
34.5419,0.008960519625649999
34.6119,-0.07086805795199999
34.8119,0.019511569625799998
35.2619,-0.0030493091199499996
35.4219,-0.025658828496
35.5219,0.0213826131647
35.7819,6.98908710117e-05
36.2606,0.0024006536125
37.0595,-0.012431353291299999
37.2695,0.017270322298
37.5995,0.00248478486179
38.1495,-0.0324851284413
38.4995,0.022049110766400003
38.6895,0.019511569625799998
39.2695,0.0080963752584
39.4495,0.017270322298
39.7795,0.0102177134992
39.8495,-0.062617494908
40.3495,0.0559735718124
40.5095,-0.062617494908
40.6695,0.011759577771
41.0095,0.00248478486179
41.7727,0.00022377058883200004
42.1071,-0.045113589427899996
42.2271,-0.012431353291299999
42.3971,0.0213826131647
42.6971,-0.0213244045292
42.9471,0.012584935955700002
43.4171,0.0147524709851
43.8371,0.0339928484503
44.1516,-0.017149255146000002
44.7305,-0.025658828496
44.8305,-0.012431353291299999
45.0405,0.0213826131647
45.1305,-0.062617494908
45.3705,-0.0066235135680900005
45.4705,0.00283223805964
46.0149,-0.0350260990269
47.3773,-0.0009629248493250001
47.4473,-0.051036992629199994
47.5473,0.00283223805964
48.1073,-0.0176516595494
48.5773,-0.061498812303099996
48.9771,0.024561879767200003
49.8551,0.00283223805964
50.1151,0.012584935955700002
50.5551,0.0108777390977
50.8051,-0.028917101065400002
50.9651,-0.048079571004300006
51.1851,-0.0352999587264
51.3151,-0.10080494868899999
51.3651,-0.00921100394528
51.9151,-0.004431336803310001
52.1451,0.039297606456300004
52.2851,0.0288775370358
52.4051,0.0213826131647
52.6551,-0.014378664329899999
52.8793,-0.00849852277167
53.6684,-0.012431353291299999
53.8584,0.017270322298
54.3284,-0.0649194685709
54.5684,-0.0500232545161
54.6784,0.00283223805964
55.3084,0.008960519625649999
55.5084,-0.045113589427899996
55.6084,-0.012431353291299999
55.8184,-0.0467561385568
55.8984,0.00283223805964
56.3784,-0.00985204499029
56.5984,-0.0173642851198
56.7984,-0.025658828496
56.9984,0.015871274334799998
57.1984,0.0320162663605
57.3584,0.019511569625799998
57.7069,0.0407161656376
58.4253,0.00283223805964
58.9453,-0.0176516595494
59.0053,-0.051036992629199994
59.1453,-0.10080494868899999
59.3053,0.031975462258299996
59.5953,-0.0177287798358
59.7953,-0.0180431397034
60.1249,-0.07082388835060001
60.7743,-0.018635373417900003
60.9543,-0.028621223274599997
61.4243,-0.0176516595494
61.7043,-0.07083698119410001
61.7743,-0.061498812303099996
62.2935,0.000851003021707
63.7461,-0.048253708934500004
65.1681,0.028413207017
65.4981,0.00865821471891
65.5281,-0.00921100394528
65.9281,-0.0377398586145
65.9881,-0.10080494868899999
66.5581,-0.0050121956572100005
66.6781,0.0288775370358
67.2881,-0.0033690705257
67.4081,-0.0696373648675
67.4481,-0.00921100394528
67.7581,0.0382475775146
67.8981,-0.10080494868899999
68.5624,-0.0281083497709
69.3159,-0.012431353291299999
69.5559,-0.033582878894
69.6659,-0.0500189327147
69.9759,-0.054998991540699996
70.2058,-0.0466163087881
71.025,-0.018635373417900003
71.145,-0.051036992629199994
71.485,0.0128593845678
72.295,0.0380451134349
72.405,0.0165373760605
72.465,0.0165373760605
72.925,0.00625827065929
73.1643,0.00704793739865
73.7187,0.0165373760605
74.3287,-0.0916594305752
74.8687,0.0340070569857
75.0187,0.00510596071138
75.3687,-0.0468727746348
75.5087,0.0165373760605
76.0027,-0.029942552887499998
76.7264,0.0165373760605
77.0264,-0.021951111926099998
77.5664,0.0340070569857
78.1664,-0.019202415558
78.3164,-0.0696373648675
78.5064,0.014121467616700002
79.16,-0.0176516595494
80.2876,-0.012431353291299999
80.5276,-0.0348863834146
80.6576,0.031975462258299996
81.2424,0.029137337356400003
82.0907,-0.0180431397034
82.3707,-0.025658828496
82.8107,-0.0377398586145
82.8807,-0.012431353291299999
83.1007,0.017270322298
83.4307,0.05575018057659999
83.5607,-0.062617494908
84.1406,0.012705087814100001
84.8443,0.0149318674823
85.2643,-0.0339468296345
85.5843,0.008960519625649999
85.8643,-0.0028164194110399995
85.9643,-0.0500189327147
86.3543,-0.06819874840699999
86.4343,-0.012431353291299999
86.5343,-0.027209226122900002
86.7643,-0.007779574079810001
86.9043,-0.00849852277167
87.0443,-0.0037957226663800003
87.1643,-0.0696373648675
87.1943,-0.00921100394528
87.6331,-0.0295753765438
88.8755,0.00283223805964
89.0755,0.012584935955700002
89.4955,0.0108777390977
90.0555,0.038084577183800004
90.2155,0.019511569625799998
90.6555,0.0596531123014
91.0547,0.019523767190400002
92.2126,-0.045113589427899996
92.2926,-0.0466163087881
92.9626,-0.0451604286441
93.5226,-0.054998991540699996
94.1626,-0.025658828496
94.1826,-0.018635373417900003
95.0826,0.031975462258299996
95.3926,0.031975462258299996
95.5326,-0.012431353291299999
95.7426,-0.033582878894
95.7726,-0.0500189327147
96.0526,-0.054998991540699996
96.1426,-0.00849852277167
96.3626,-0.0180431397034
96.6716,-0.07082388835060001
97.2354,-0.012431353291299999
97.6754,-0.0597059247468
97.7554,0.00283223805964
98.2654,-0.00985204499029
98.4054,-0.0173642851198
98.6354,-0.025658828496
98.8254,0.015871274334799998
98.9654,-0.062617494908
99.1354,0.019511569625799998
99.5749,0.054906223904
100.2538,-0.012431353291299999
100.9338,0.012705087814100001
101.0638,-0.0111028115193
101.3538,-0.039583597139
101.4838,-0.0696373648675
101.8538,-0.0197409440687
101.9438,-0.10080494868899999
102.8232,0.028998156334299998
103.7564,0.0288775370358
104.0564,-0.006496741410010001
104.2564,-0.0180431397034
104.3264,-0.04228411141
105.2109,-0.046594439126399996
106.2695,-0.0197409440687
106.4195,-0.10080494868899999
107.4191,0.028998156334299998
108.2274,0.0288775370358
108.6474,-0.031041284041900003
108.8323,-0.04228411141
109.4117,-0.0295753765438
109.5517,-0.07086805795199999
110.0617,0.014456394013499999
110.1917,-0.045113589427899996
110.3217,0.019511569625799998
110.9317,-0.000810221881415
111.2517,0.0306351500011
111.4117,-0.0696373648675
111.8907,0.0435571790726
112.6199,0.00377442372878
112.7599,0.021599737272200003
112.8599,0.0185115163746
113.3399,-0.0359035770525
113.4499,-0.025658828496
113.5499,-0.00940605708212
113.6399,-0.028621223274599997
114.0199,0.0361839529487
114.0999,-0.062617494908
114.4399,0.00892742310125
114.8599,0.00248478486179
115.2441,-0.05558600096469999
116.0775,-0.0466163087881
116.3875,-0.0715044396288
116.7075,-0.07083698119410001
116.9075,-0.0319303747035
116.9775,0.00283223805964
117.6866,0.044916568641499996
118.5949,-0.025658828496
118.8049,-0.0348863834146
118.9249,-0.04228411141
119.1949,-0.0160873165719
119.2349,-0.00921100394528
119.5049,0.012584935955700002
120.1344,-0.060290487696000004
120.6734,0.028413207017
120.7934,0.0288775370358
121.1334,0.0349583901439
121.3334,0.021599737272200003
122.2531,-0.06651300697080001
123.0613,-0.0466163087881
123.6413,-0.048494621683800004
124.2612,-0.0282563987499
124.7003,-0.0466163087881
124.9803,-0.102918969168
125.4003,-0.0282563987499
125.8247,-0.029380396019000003
126.4833,0.0288775370358
126.6433,0.017270322298
127.0533,-0.0271845893431
127.4733,0.00248478486179
127.9732,-0.0328283164915
128.5175,0.0288775370358
128.8175,0.0205914339196
129.0275,0.0335880051074
129.5075,0.0130742849523
129.9475,0.0515783356408
130.0375,-0.07086805795199999
130.1075,0.00283223805964
130.6266,-0.0207250903658
131.6945,-0.012431353291299999
131.9245,-0.052341750001099994
132.0145,-0.00921100394528
132.5045,0.0170199377831
132.6345,0.0531618415019
132.7745,-0.0134639288083
132.8845,-0.026074033830300002
132.9445,-0.00921100394528
133.6645,-0.00535292613245
134.1445,0.0351126253665
134.2445,0.0288775370358
134.6445,0.0288775370358
134.7945,-0.000697177603861
135.1345,-0.028917101065400002
135.5345,-0.0297201309284
135.5745,-0.00921100394528
136.0679,-0.0126544830326
136.3773,0.0288775370358
136.4873,-0.000697177603861
136.7573,-0.028917101065400002
136.9773,-0.006496741410010001
137.0673,-0.0180431397034
137.1073,-0.00921100394528
137.6373,0.06993342939160001
137.8173,0.0288775370358
137.9973,0.0288775370358
138.1273,-0.000697177603861
138.5473,-0.028917101065400002
138.8273,-0.0652606908786
139.3764,-0.0533608202482
139.8354,0.0288775370358
139.9654,-0.000697177603861
140.2754,-0.028917101065400002
140.5254,-0.0568036254404
140.8054,0.0080720352203
141.1154,0.028413207017
141.9554,-0.0234360170166
142.0454,-0.045113589427899996
142.1654,-0.045113589427899996
142.4254,-0.07082388835060001
142.7654,-0.0101611537584
143.0154,0.028504166273
143.1654,0.0288775370358
143.7754,-0.039165857818
144.1154,-0.07083698119410001
144.3554,-0.0319303747035
144.6654,-0.0466163087881
145.0854,-0.012431353291299999
145.2354,-0.0111028115193
145.6254,-0.039583597139
145.7854,-0.0696373648675
146.2054,-0.0197409440687
146.3054,-0.10080494868899999
147.1774,0.028998156334299998
147.6118,-0.045113589427899996
147.7318,-0.025658828496
148.0418,-0.0400020586494
148.1318,0.00892742310125
148.5818,0.0243302958897
148.7718,-0.029380396019000003
148.9118,-0.0696373648675
149.4261,-0.0237427253692
149.95,0.028413207017
150.17,-0.0339468296345
150.3,-0.026074033830300002
150.49,-0.019183356423299998
150.56,-0.00921100394528
151.0,0.00118803273429
151.46,0.0288775370358
151.52,0.0
151.56,-0.00921100394528
152.2591,-0.00272806562504
152.8977,-0.00921100394528
153.3976,-0.0009629248493250001
153.8167,-0.00921100394528
154.6617,-0.00272806562504
155.3053,0.00283223805964
155.5553,0.012584935955700002
156.0753,0.0108777390977
156.2753,0.017270322298
156.6153,-0.052079884547699996
156.9353,0.0556374265689
157.1353,-0.0696373648675
157.6445,0.024848793484900003
159.0774,-0.018635373417900003
159.1874,-0.028621223274599997
159.3674,-0.0526149198637
159.7374,-0.0208829646315
160.2374,-0.0176516595494
160.4774,-0.061498812303099996
160.9374,-0.128867178681
161.0274,-0.10080494868899999
161.572,-0.030472032661599997
162.0812,-0.061498812303099996
162.5012,-0.128867178681
162.6012,-0.10080494868899999
162.9912,-0.030472032661599997
163.0712,0.00283223805964
163.4012,0.104509141378
163.5212,-0.028621223274599997
163.9512,0.048607438525
164.0212,0.00283223805964
164.5312,-0.018635373417900003
164.7412,-0.07082388835060001
164.8212,0.00283223805964
165.3454,-0.0329756178895
165.9744,-0.045113589427899996
166.1144,-0.00849852277167
166.1744,0.0
166.4844,-0.019183356423299998
166.5244,-0.00921100394528
166.7144,-0.00435018683423
166.9444,-0.10080494868899999
167.6744,0.028998156334299998
167.7544,-0.062617494908
168.0444,-0.07830616197960001
168.1744,-0.062617494908
168.8544,-0.07848424408589999
169.1244,-0.041308337269199996
169.2444,0.0165373760605
169.5444,0.027051564405099995
169.8244,-0.0213244045292
170.0944,-0.0325148071429
170.5044,-0.0642711486738
170.5944,-0.062617494908
170.8344,-0.021322444774799998
171.2944,-0.0176516595494
171.4644,0.013293219531100001
171.5344,-0.051036992629199994
171.9044,-0.028917101065400002
171.9944,-0.10080494868899999
172.2844,-0.00682944692117
172.7026,-0.0177287798358
173.5211,-0.026074033830300002
173.6411,0.00283223805964
173.8711,0.084666190196
174.2011,-0.03029402671
174.2711,0.00283223805964
174.8511,-0.018635373417900003
174.9911,-0.045113589427899996
175.3611,0.104509141378
175.6211,-0.019183356423299998
176.3153,-0.0177302020913
176.9646,-0.026074033830300002
177.1146,-0.00849852277167
177.3146,-0.019183356423299998
177.4346,-0.10080494868899999
177.7046,-0.058511803180599994
178.4246,0.028998156334299998
178.5546,-0.045113589427899996
178.7646,-0.058511803180599994
179.3246,-0.0177302020913
179.4546,-0.049403015430300005
179.5246,0.00283223805964
179.9646,-0.0234360170166
180.0746,-0.10080494868899999
180.1246,-0.00921100394528
180.5846,0.0385142434146
181.2746,-0.00535292613245
181.8431,0.0351126253665
182.5872,-0.045113589427899996
182.7172,0.0149318674823
182.8872,-0.012431353291299999
183.5672,0.012705087814100001
183.8272,-0.052341750001099994
183.9372,-0.10080494868899999
183.9872,-0.00921100394528
184.5272,-0.09553449926449999
184.9572,-0.0126544830326
185.1972,0.013293219531100001
185.4672,0.015890025002
185.9172,-0.028256357512599996
186.0772,0.028413207017
186.2072,0.021599737272200003
186.4472,0.019511569625799998
187.2372,0.0170199377831
187.4272,-0.025658828496
187.4772,-0.00921100394528
187.8172,0.012584935955700002
188.1872,0.104509141378
188.3672,-0.029942552887499998
188.7172,0.028648310109599995
188.8872,-0.07086805795199999
189.2472,-0.040940442961
189.8072,0.0458330942855
190.1572,-0.07083698119410001
190.3872,-0.0319303747035
190.7072,-0.025658828496
190.9372,-0.040940442961
191.3672,-0.00205980790087
191.8072,-0.00808032548951
192.3972,-0.0114667264558
192.5572,-0.0009629248493250001
192.7172,0.0288775370358
192.8172,0.0
193.0572,-0.0568036254404
193.4672,-0.026074033830300002
193.6172,-0.025658828496
194.2172,-0.019183356423299998
194.9985,-0.0177302020913
195.6971,0.0288775370358
196.2371,-0.0162987638982
196.3571,-0.045113589427899996
197.0114,0.015699837129500002
197.9694,0.0149318674823
198.4494,-0.0609986148226
198.7394,-0.0844543084959
198.7994,-0.00921100394528
199.3094,-0.0126544830326
199.4094,-0.10080494868899999
199.7894,0.013293219531100001
200.1594,-0.07083698119410001
200.4594,-0.040940442961
201.1394,-0.00688672872673
201.6194,-0.0029132087657199996
202.0194,-0.0379515646377
202.2194,0.00283223805964
202.6694,-0.128867178681
202.9194,-0.045113589427899996
203.3694,-0.128867178681
203.4694,-0.10080494868899999
204.2494,0.00899021040719
204.4094,-0.00849852277167
204.4394,0.0
204.7594,-0.010016999628399999
204.9194,-0.062617494908
205.1294,-0.054168017935499996
205.2194,0.00892742310125
205.6394,-0.0947937513081
205.7894,-0.0199179072551
205.8794,0.0288775370358
206.1594,-0.022979613064900005
206.2594,-0.0180431397034
206.5124,-0.0119983110202
206.9914,0.0288775370358
207.1514,-0.029942552887499998
207.5063,-0.0366113658164
208.0507,0.019511569625799998
208.5407,-0.0126544830326
208.7107,-0.026074033830300002
208.9307,-0.0037957226663800003
209.1207,-0.0134639288083
209.6704,-0.0082920643952
210.3741,0.028413207017
210.5241,0.0149318674823
210.6241,0.00283223805964
211.0541,0.104509141378
211.3541,0.045850813998499995
211.4241,0.00283223805964
211.9041,-0.0126544830326
212.1741,-0.061498812303099996
212.5941,0.00892742310125
212.7241,-0.00849852277167
212.7641,0.0
212.8741,0.00510596071138
213.0041,0.0149318674823
213.6641,0.0473172736692
213.8841,-0.07082388835060001
213.9741,0.00283223805964
214.4541,0.00899021040719
214.5841,-0.028621223274599997
214.8141,0.0153773142157
215.1526,-0.0037957226663800003
215.7266,-0.045113589427899996
215.8466,-0.0466163087881
216.0866,-0.021951111926099998
216.2366,-0.025658828496
216.2866,0.0
216.4566,-0.019183356423299998
217.1914,-0.0177302020913
218.1542,0.0288775370358
218.4342,-0.0629778131385
218.4742,-0.0500189327147
218.6542,-0.0366113658164
219.0842,0.0080720352203
219.399,-0.058511803180599994
220.0576,0.0288775370358
220.5676,0.0473172736692
221.0376,0.0625249785787
221.2376,0.0320162663605
221.8171,-0.06933844946489999
222.9304,-0.0401416533384
223.0804,0.0213826131647
223.555,-0.012812869483900001
224.6427,-0.012431353291299999
224.8027,0.0213826131647
225.0027,0.00832458952156
225.3327,0.0014327205706700001
225.5227,0.019511569625799998
226.1172,-0.049850406304400005
226.78599999999997,-0.10080494868899999
227.05599999999998,-0.0009629248493250001
227.606,-0.0377398586145
227.75599999999997,0.017270322298
227.916,0.019511569625799998
228.40599999999998,-0.0295753765438
228.636,0.019511569625799998
229.25599999999997,0.008960519625649999
229.446,0.0428268423402
230.12599999999998,0.0661405004955
230.226,0.0428268423402
230.7197,0.050747732117599996
231.7227,-0.0134639288083
232.1327,0.017270322298
232.2727,0.021599737272200003
232.3227,-0.00921100394528
232.8927,0.06993342939160001
233.1727,0.021599737272200003
233.2327,-0.00921100394528
233.8627,0.0170199377831
234.1427,0.019511569625799998
234.7927,0.0170199377831
235.2158,-0.00263744913177
235.8046,-0.00921100394528
236.0546,0.012584935955700002
236.5846,0.0108777390977
236.6846,-0.062617494908
236.8046,0.011759577771
237.4886,-0.06327116881990001
238.3568,-0.012431353291299999
238.6468,0.025192112878099998
238.7368,0.00892742310125
238.8768,-0.07086805795199999
239.0768,0.019511569625799998
239.5867,0.0330878861807
239.9261,-0.012431353291299999
240.3661,-0.021596568472099998
240.5307,0.00892742310125
240.9401,-0.012431353291299999
241.3051,-0.0467561385568
242.0734,0.00283223805964
242.5534,-0.0126544830326
242.7634,-0.025658828496
242.9034,-0.0466163087881
243.2234,-0.11704950809
243.4934,-0.0147109444324
243.6034,-0.0500189327147
243.7034,-0.07086805795199999
244.2381,0.0569073220643
244.9066,-0.012431353291299999
244.9666,-0.027209226122900002
245.2666,0.04461301070780001
245.4766,-0.0466163087881
245.5366,-0.00921100394528
245.9166,0.0267414061659
246.0866,-0.061498812303099996
246.2266,-0.0202239085386
246.9366,0.104509141378
