onset,amplitude
0.5506,0.0509777495234
0.9806,0.0430432175985
1.4006,-0.0124552504474
1.4406,0.0374658716121
2.1006,0.0776974243262
2.4906,-0.0510950040154
2.9806,0.058864755852300006
3.275,0.06939798562380001
4.0237,0.0264234338191
4.3237,-0.062275095071
4.5637,0.011386903884999999
5.1637,-0.025832026941299997
5.3737,0.0383817522433
5.8737,0.0172847962289
6.2637,0.0415216219735
6.3937,0.0316773115625
6.4437,0.0374658716121
6.9728,-0.0126102023544
7.9961,0.015409302666400001
8.2261,0.0530607187509
8.2961,0.0251297120956
8.7561,0.0902808248835
8.8761,0.0021842330912399998
9.3003,0.010037282217100001
9.7495,0.0509777495234
9.9995,-0.00032913356154
10.2995,0.0264234338191
10.7095,-0.0689681002222
10.8795,0.0352044403389
10.9795,0.00168520075641
11.3995,0.004555732625529999
11.8495,-0.041196519957300004
12.0895,-0.00885951344733
12.2095,0.00168520075641
12.6795,0.006790552364609999
13.1395,0.0303708138045
13.5895,0.0102204904058
13.7695,-0.038344296729699995
14.4172,-0.0585861784787
14.8366,0.044277130451
14.9466,0.0128567154474
15.1466,0.0314744009952
15.4166,0.058523329349100005
15.9514,0.0476780360236
16.6003,0.0107971452266
16.7003,-0.041664207731
17.1603,-0.03446132266330001
17.2803,0.013564272111200001
17.7503,-0.0327377738469
17.9003,0.0264234338191
17.9403,-0.041664207731
18.6003,-0.034178874336599996
18.8503,0.0009976845454219999
19.4903,-0.00889682933794
19.8203,0.0264234338191
20.1603,0.06947152775280001
20.4203,-0.010037838087499999
20.7803,-0.010164914143200001
21.3503,0.0163234675973
21.4503,0.00684019210061
21.8903,-0.014597677795799999
22.1003,-0.0308650155383
22.2503,-0.0923823301451
22.3303,0.00168520075641
22.9031,-0.138033798044
24.0009,0.056369988626800004
24.1109,0.0406796729654
24.6509,-0.041667054975099996
25.1909,-0.018593182868299998
25.3309,0.06947152775280001
25.4909,0.013564272111200001
25.9058,-0.0622254075951
26.2999,-0.0052040413411
26.5899,0.0373046970924
26.7199,0.015409302666400001
26.7499,0.0374658716121
27.2099,-0.0007897430084129999
27.2699,0.022750039036099998
27.4699,0.022750039036099998
27.5399,0.0374658716121
27.9196,0.126233267481
28.6531,-0.0052040413411
28.9031,0.0293304637463
29.1031,-0.0683252810746
29.2731,0.015409302666400001
29.4131,0.022750039036099998
29.9928,0.058937827186699994
31.0667,-0.017098062637399998
32.0966,0.0
33.3638,0.0509777495234
33.5338,0.0128567154474
34.1238,-0.0074161503507
34.4638,0.0824710448804
34.5838,0.0278639527508
35.0238,0.023268804113400002
35.1638,0.0264234338191
35.2438,0.00168520075641
35.7038,-0.025832026941299997
35.9038,0.0352044403389
36.0338,0.021584941428700002
36.1438,0.00168520075641
36.3738,-0.0364050992828
36.7738,0.000342313118886
37.2322,-0.0037941971599899996
37.7462,0.0406641233433
37.9262,0.00168520075641
38.7862,-0.017098062637399998
39.1262,0.0628454433301
40.3802,0.0
41.4689,0.0881250185065
42.0489,-0.017098062637399998
42.2389,-0.010037838087499999
42.4989,0.0288292507786
42.6889,0.0314744009952
42.9689,0.0594203204137
43.1389,-0.0923823301451
43.1789,0.0374658716121
43.8789,-0.138033798044
44.3589,0.0340096675295
44.5289,0.00684019210061
45.6089,0.0
45.8489,-0.0512471909167
45.8789,0.0374658716121
46.3789,0.00697990107747
46.987,-0.041667054975099996
47.8452,-0.0052040413411
48.0752,-0.046282497605699996
48.4052,0.0627786151408
48.7252,0.058523329349100005
48.8152,0.0374658716121
49.1552,-0.00359264282613
49.9552,0.0212679664929
50.0652,-0.058609241859300006
50.2452,-0.062275095071
50.9042,0.0235946306969
51.3486,-0.0676707905395
51.4786,0.0406796729654
52.1986,-0.08796603717189999
52.7186,-0.06941360426289998
53.3778,0.0153607886851
54.1466,0.0143973030172
54.5566,0.04597762606380001
54.6666,-0.046282497605699996
55.1466,0.0349636337217
55.2566,-0.007329552565390001
55.5466,0.0519266564819
55.6366,0.013564272111200001
55.7666,-0.062275095071
56.3357,0.06540003380199999
57.1897,-0.013724775074400002
57.2397,-0.041664207731
57.5697,-0.00885951344733
57.8992,0.0264234338191
59.3822,-0.0160674205858
59.5222,0.022750039036099998
59.6222,0.00168520075641
60.3022,-0.030332830808900004
60.4122,0.013564272111200001
61.1122,-0.017098062637399998
61.3722,0.0628454433301
62.3909,0.0
62.8301,0.0374658716121
63.4101,0.00697990107747
64.0501,0.034903398745
64.6001,-0.011758984719700001
64.7101,-0.058609241859300006
64.9101,-0.062275095071
65.3201,0.0135645404232
65.4701,-0.058609241859300006
65.7701,0.0199319414007
65.8701,0.013564272111200001
66.5701,0.00563503641172
66.7501,0.0278639527508
67.1501,0.028016801939999995
67.7001,-0.0230639203797
67.7901,0.00684019210061
67.9101,0.00168520075641
68.5101,-0.009349984195190002
69.0574,0.0657330343548
70.0154,0.00168520075641
70.5854,-0.041667054975099996
70.8754,0.0236806055987
71.0354,-0.062275095071
71.7254,0.0212679664929
72.0254,0.0356059145166
72.1454,0.00684019210061
73.1654,0.0
73.6054,-0.00582670873636
73.9854,-0.0510950040154
74.7591,-0.060995466485199996
75.353,-0.038344296729699995
75.583,0.0881250185065
75.9329,0.0172584363857
76.8271,0.0347340741629
77.0671,0.0349636337217
77.3069,-0.007329552565390001
78.6591,0.051834914217099994
78.7491,0.0509777495234
78.8791,0.0128567154474
79.1391,-0.0290998539347
79.2191,0.0443481139938
79.4391,-0.0622254075951
79.8991,-0.103784299067
80.1791,-0.05484505052830001
80.2891,0.00168520075641
80.9891,-0.017098062637399998
81.2091,0.0628454433301
82.4591,0.0
82.6691,-0.038344296729699995
83.0091,0.007603885556560001
83.1091,0.0278639527508
83.2591,0.0443481139938
83.4591,0.004689439118880001
83.8872,-0.0007897430084129999
