onset,amplitude
0.5061,0.0226379441849
0.8761,0.0174728802516
1.2661,0.0597558168877
1.6461,0.016829287915
1.7561,0.019226359228799998
1.7861,-0.0161882263691
2.4806,0.026362891091299998
3.5292,-0.025494802291200002
3.7592,0.012950068378000001
3.9092,0.0261590464029
4.2392,-0.0540155099735
4.7092,-0.114747804376
4.8492,0.038773156651699996
4.9292,0.052732750716900006
5.2092,0.018671214533900003
5.2692,0.041105923265999995
5.5092,0.012393562624
5.8992,-0.079134450149
6.1792,0.0841539549767
6.5792,0.042485019161999996
6.7692,0.023214585697200002
6.8992,0.0226379441849
7.1392,-0.0181477199773
7.5492,0.061447495713099994
8.0781,0.060040854182
8.9612,0.013574874152600001
9.4462,0.032168137628200005
9.8604,0.0226379441849
10.0704,-0.0181477199773
10.4404,0.061447495713099994
10.6604,0.029254963541900002
10.7804,0.019226359228799998
11.0301,0.015721336519799997
11.9083,-0.0502013792536
12.3683,0.0801190920673
12.5483,0.05687637577819999
12.7183,0.025467486647600002
13.0779,0.0195791781766
14.6053,0.059678604874800006
14.8753,0.07633005496260001
15.1753,0.054252664789500006
15.5453,-0.017322632360700002
16.2453,0.058861318914
16.5253,0.058861318914
16.7853,0.058861318914
16.9053,0.07633005496260001
17.1353,0.0567440939505
17.3253,-0.017322632360700002
17.9641,0.0031779458881099998
18.6932,0.0031779458881099998
18.8732,0.07633005496260001
19.1032,0.059678604874800006
19.4132,-0.017322632360700002
20.0128,0.00430448383976
20.6665,0.013574874152600001
20.9664,0.032168137628200005
21.9754,0.00430448383976
22.2054,0.07633005496260001
22.5854,0.0567440939505
22.8354,-0.017322632360700002
23.1354,0.031897330426300004
23.4854,0.054252664789500006
23.7754,0.031897330426300004
24.0554,0.031897330426300004
24.1754,0.054252664789500006
24.2954,0.07633005496260001
24.5354,0.0625573332094
24.7254,-0.017322632360700002
25.1754,0.031897330426300004
25.4644,0.062014927065399995
26.0633,-0.0037981184927499997
26.2633,0.0017639677763
26.3533,0.019226359228799998
26.5433,0.0510571773702
26.6033,-0.00843193674152
26.9183,0.0128147067557
27.5574,0.031897330426300004
27.9674,0.0625573332094
28.1274,0.07633005496260001
28.5474,0.058861318914
28.8574,-0.017322632360700002
29.1874,0.028179088146199998
29.4574,-0.00606788472274
29.6174,-0.09799582185410001
30.2671,-0.09799582185410001
31.2853,0.0251820988444
31.5553,0.038773156651699996
32.2253,0.0279974508243
32.7053,0.058861318914
33.2153,0.013614529745200001
33.3053,0.07633005496260001
33.5853,-0.00606788472274
34.2353,-0.0451856983963
34.8553,0.0625573332094
35.2653,0.013614529745200001
35.6153,0.031897330426300004
35.7653,0.054252664789500006
36.4753,-0.012502122789600001
36.8753,0.0567440939505
37.2253,0.013614529745200001
37.5253,0.028179088146199998
37.8091,-0.00606788472274
39.4059,0.058861318914
39.7059,0.013614529745200001
40.0559,-0.0451856983963
40.3906,0.00386326524355
42.2719,-0.037044288933699994
42.3819,-0.045658241775799996
42.6219,-0.00935068131568
42.9219,-0.0382668882746
43.9999,0.058861318914
44.2699,0.013614529745200001
44.4099,0.07633005496260001
44.5999,-0.00606788472274
45.0299,-0.0451856983963
45.0599,-0.0687150296455
45.0899,-0.0687150296455
45.2599,0.007670946250100001
46.0899,-0.054847212147199995
46.3744,0.0266761712299
46.7585,-0.0687150296455
46.8485,-0.0383648296718
47.0385,-0.0540155099735
47.2585,0.0041849709732
47.5933,0.005672231009279999
48.1172,-0.0687150296455
48.1872,-0.054946088372200004
48.2272,-0.0161882263691
48.4272,0.012950068378000001
48.4972,0.028568098352200002
49.1819,0.0066578183898599996
49.4763,-0.0687150296455
49.6663,-0.024040797275299997
49.7063,0.041105923265999995
49.9863,-0.0844700353982
50.3663,-0.031559506935900004
50.5363,0.07530510813579999
51.1759,-0.038595848899900004
52.1139,0.054252664789500006
52.2539,0.07633005496260001
52.5039,0.058861318914
52.7839,-0.017322632360700002
53.6786,0.0567440939505
54.133,0.058861318914
54.393,0.013614529745200001
54.533,0.07633005496260001
54.703,-0.00606788472274
55.133,-0.0451856983963
55.4278,0.00386326524355
56.1271,-0.038246544402
56.2271,0.0226379441849
56.4471,-0.0181477199773
57.1971,0.061447495713099994
57.3371,0.012371044659899999
57.5771,0.00218002356423
57.9171,0.0289453698686
57.9871,-0.000489025531641
58.1771,0.0841539549767
58.5871,0.0484300125907
58.7871,-0.03897746698869999
58.9871,-0.0028648095565100003
59.0871,0.028568098352200002
59.1371,-0.0161882263691
59.7071,-0.0713163848172
59.9071,0.038091154806400004
60.0271,0.052732750716900006
60.1171,0.00218002356423
60.3671,-0.0528835568848
60.5597,-0.00843193674152
61.348,0.0226379441849
61.898,0.026362891091299998
62.188,-0.0100410063282
62.368,0.0841539549767
62.6377,0.042485019161999996
63.9252,0.0662986633448
63.9852,0.0226379441849
64.2852,0.0461774894778
64.5252,0.06118910821930001
64.7952,0.0675099374819
64.9752,0.038773156651699996
65.0252,-0.0687150296455
65.1252,0.007670946250100001
65.3252,0.032799107653700005
65.4352,0.069201181164
65.6052,-0.025494802291200002
66.1052,0.0597558168877
66.1852,-0.0687150296455
66.2452,0.007670946250100001
66.7652,0.0239605738442
66.9952,0.019224718916900002
67.5052,-0.0473287016446
67.7452,0.059678604874800006
68.2392,-0.0196544035158
69.0577,0.0226379441849
69.2277,0.0273588592363
69.4377,0.0017639677763
69.6077,0.0261590464029
69.8677,0.031897330426300004
70.0077,0.054252664789500006
70.3077,0.0675099374819
70.5777,0.013691233472
70.7677,0.00393971300313
71.1177,-0.0202595119872
72.0677,-0.121205177202
72.1877,0.012371044659899999
72.4777,0.0562674368144
72.7077,0.100514272965
72.9777,-0.0333886169464
73.3077,0.0079388538928
73.5667,0.00846087615225
74.1006,0.052732750716900006
74.2806,0.0682174256421
74.3906,0.0226379441849
74.5906,0.0265233801441
75.0006,-0.0897578657773
75.4855,0.0302606087825
76.0045,0.07633005496260001
76.1245,-0.0687150296455
76.3645,0.0682174256421
76.6445,0.06118910821930001
77.2145,-0.044672583653999995
77.2845,-0.000489025531641
77.3345,-0.0161882263691
77.6743,-0.0253587188235
78.4476,0.0226379441849
78.6976,0.00631023180754
78.8976,0.0017639677763
