onset,amplitude
0.1132,-0.021354194204599997
0.7282,0.067799026621
0.919408,0.0500218388769
1.024887,0.0158561612803
1.1582,0.022755943328
1.464064,-0.0367984356081
1.671187,-0.044553841085900006
2.3421,0.0500218388769
2.480433,0.0333633934644
2.6871,-0.00117971704376
2.851486,-0.050933989107400005
3.723461,0.0240376017612
4.2971,-0.0401061411279
4.3571,-0.00117971704376
4.4371,0.07363784625910001
4.7253050000000005,0.042905048657599996
4.9471,-0.0119978343714
5.053069,-0.0157967285873
5.634385,-0.0745700651263
6.2471,-0.034915424676099996
6.8271,0.0765469754037
7.2771,0.0405149969165
7.5671,0.0593086567271
9.247,-0.00622447828922
9.432,0.038807614639199996
9.754797,-0.00117971704376
9.812000000000001,0.0518757192952
10.176363,-0.033097980309
10.875705,-0.0314590283869
11.486811999999999,-0.00117971704376
11.592,-0.0489873108684
11.999880000000001,-0.08081167204
13.1444,0.015444140628799998
13.343573000000001,-0.00899207563058
13.4694,-0.00117971704376
13.5094,0.018476633997500002
13.899992999999998,-0.0224069031025
13.9994,-0.0119978343714
14.0794,-0.0692035562766
15.8604,-0.00622447828922
16.023198,-0.06577002569540001
16.263999,-0.0401061411279
16.3654,-0.0119978343714
16.436526999999998,0.07363784625910001
17.219,0.0518757192952
17.584,0.0669948246012
18.321912,-0.024984508813900002
18.811869,-0.0154932472698
18.984,-0.0294752522016
19.45755,0.0013762755391400002
19.913324,0.0159887697489
20.334,-0.0017524888563499998
21.5606,-0.00999154868783
21.8756,0.030279364177799997
22.00599,0.056522915389800005
22.1056,0.0649788536285
22.3056,0.0233005463252
22.5656,0.00944352163117
22.7056,-0.025443483713700005
23.370929999999998,-0.0017914687301300001
23.6256,0.030279364177799997
23.745426000000002,0.026892915262199998
24.149488,0.0440754908197
24.2556,-0.0119978343714
24.3556,0.022755943328
24.7856,0.00145571300169
25.135004000000002,-0.00622447828922
25.2256,-0.027965299965400002
25.4956,0.0440754908197
25.6056,-0.0331302015118
27.2919,0.018389782839799997
27.776766,0.0500218388769
27.8869,0.0223951246894
28.1669,-0.00117971704376
28.266323,0.0024734120451100003
28.4869,0.042905048657599996
28.7369,-0.0119978343714
28.854371999999998,0.09944483648420001
29.387381,-0.0224069031025
29.474285,-0.0119978343714
29.5869,-0.00465146424191
30.2955,-0.0017914687301300001
30.547531,-0.0401061411279
30.734243,0.00422450603028
31.393568,0.0500218388769
31.6005,-0.0810585510768
32.1305,0.009505627115979999
32.2305,-0.00117971704376
32.286282,0.0285481908067
32.6005,-0.0409349096687
33.3989,0.00944352163117
33.5239,0.016568867219
33.7639,0.0453631145971
34.0339,0.00528714515874
34.4139,-0.0692035562766
35.2576,0.0453631145971
35.463054,-0.0692035562766
35.875818,0.026459095018000003
36.3626,0.0414188970089
37.1861,-0.00622447828922
37.3111,-0.0432030184664
37.6311,0.00325784737121
37.8911,0.0850454287078
39.6076,0.0500218388769
39.790912,0.038807614639199996
40.1026,0.0453631145971
40.2726,-0.0627213104095
40.9426,0.00944352163117
41.0526,-0.0119978343714
41.1126,-0.031771684523099995
41.934157,-0.0017914687301300001
42.0826,0.0500218388769
42.24293,0.0516710105049
42.6126,0.013348280017
42.728792,0.055922841205799996
42.837771000000004,0.0453631145971
43.023943,-0.0692035562766
43.346338,-0.018618194567599996
43.7926,0.013348280017
44.39,0.030279364177799997
44.589121999999996,0.0836485028507
44.945,0.044258088173400004
45.7387,0.058877317856800004
45.909514,0.0256671042501
46.212918,0.0441029055826
46.6737,0.0682712770206
46.810016,-0.018618194567599996
47.2937,0.0364695266055
47.4437,-0.00117971704376
47.557603,-0.023135004129699998
49.1301,0.0453631145971
49.3151,-0.0692035562766
49.6651,0.0158561612803
49.828873,0.0649788536285
50.0351,-0.0224069031025
50.1451,-0.00117971704376
50.24281,-0.023135004129699998
51.1087,-0.00622447828922
51.50285,0.038807614639199996
51.7537,-0.00117971704376
51.8137,0.0518757192952
52.1937,-0.033097980309
52.8537,-0.042000046945
53.554552,-0.0864056532497
53.66728199999999,-0.0481872569506
55.0851,0.0500218388769
55.582778000000005,-0.00999154868783
55.887451,-0.07181206343510001
56.1001,-0.0119978343714
56.254090000000005,-0.0507937066287
56.7801,-0.0224069031025
56.8701,-0.0119978343714
56.9501,0.0518757192952
57.2401,-0.033097980309
58.1201,0.018389782839799997
58.3701,0.0289783345326
58.5101,-0.0119978343714
58.6001,-0.031771684523099995
59.1701,0.048076527674199995
59.3201,0.0640864999758
60.6116,0.030279364177799997
60.7366,0.0866282961915
61.1666,0.0622208374492
61.3366,0.00944352163117
61.4266,0.028710577725
61.691662,0.00657687364278
61.9866,-0.0226186849973
63.5938,0.0453631145971
63.803266,-0.0692035562766
64.151662,0.026459095018000003
64.512325,0.0464004781438
64.953953,-0.0432030184664
65.2788,0.00325784737121
65.5488,0.0850454287078
67.1403,-0.0119978343714
67.2053,-0.031771684523099995
67.79406800000001,0.0727244024378
68.20103399999999,0.044258088173400004
68.2853,0.00944352163117
68.449442,-0.027864354978
68.734847,-0.11003026269000002
69.2453,-0.050811454649099995
69.76019000000001,-0.0224069031025
69.8253,0.0518757192952
70.1853,0.0669948246012
71.012799,-0.040638532959199995
71.340486,-0.00850562389118
71.4553,-0.0606955424917
72.3553,-0.0017914687301300001
72.5153,0.00944352163117
72.5953,-0.026352614643700003
72.9653,0.0293722310731
73.5153,-0.0644815806211
74.1753,0.00944352163117
74.3553,0.055791679328800005
75.2453,0.0263044339659
75.8153,-0.0056392978203900004
76.7753,-0.0017914687301300001
76.9253,0.100496242381
78.25399999999999,-0.0221421306995
78.839,0.0500218388769
79.029,-0.15098543219799998
79.609,0.0182382272579
79.709,-0.0119978343714
79.843422,0.00734305476547
80.11730899999999,-0.0224069031025
80.189,0.022755943328
80.999,-0.00117971704376
81.096199,-0.050933989107400005
82.069,-0.0311794149811
82.529,-0.08795926847470001
82.639,-0.00117971704376
82.714158,-0.08284930319730001
83.7162,0.0500218388769
83.859401,0.0158561612803
84.0212,-0.0383172378575
84.7912,0.0364695266055
84.9612,-0.0119978343714
85.04544,0.0379674477126
85.5312,-0.0224069031025
85.64603000000001,0.0453631145971
85.817627,-0.0692035562766
86.2612,0.026459095018000003
86.61000200000001,0.0414188970089
87.00366600000001,-0.0017914687301300001
87.2012,-0.0224069031025
87.3212,0.0453631145971
87.533598,-0.0692035562766
87.912122,0.026459095018000003
88.1912,0.0464004781438
89.0544,-0.031771684523099995
89.746122,0.031071183867599998
90.0694,0.0640864999758
90.68601899999999,0.00484120652768
91.0494,0.0364695266055
91.2594,-0.00861528743739
92.3094,-0.0017914687301300001
92.4394,-0.00622447828922
92.5494,0.0
92.6694,0.0121044896986
93.3594,0.0440754908197
93.4994,0.0268763644631
93.9794,0.00944352163117
94.1194,0.0866282961915
94.5094,0.0767925440184
95.263966,0.00657687364278
95.6794,0.0440754908197
95.8894,0.013348280017
96.025607,0.0165034371261
96.3094,-0.0017914687301300001
96.4594,0.0165034371261
97.4654,0.018389782839799997
97.8504,0.0500218388769
97.9804,-0.0266918956459
98.2004,0.00944352163117
98.3504,0.0329272956816
98.668022,-0.0168320707289
98.9404,-0.0602367811124
99.804598,-0.0017914687301300001
99.9404,0.0500218388769
100.070605,0.015091586431899999
100.3304,0.00944352163117
100.4004,0.09680670700680001
100.7004,0.0922870815698
102.2668,0.0500218388769
102.4018,0.052783809098800004
102.762783,-0.00117971704376
102.898482,-0.0120707954987
103.229588,-0.0401061411279
103.40328199999999,-0.0104039023323
103.6818,-0.035240768743
104.1918,-0.0512509730782
104.516014,-0.0119978343714
104.640857,-0.0197621541878
105.3318,-0.0017914687301300001
105.5218,0.055791679328800005
106.0718,-0.00622447828922
106.1918,0.0
106.2918,0.0612148463997
106.594922,-0.0948158359244
106.7518,-0.0243176669253
107.0818,0.044258088173400004
107.2218,0.000688244472671
108.17399999999999,0.0500218388769
108.30832099999999,0.048076527674199995
108.499,-0.024975359267199997
109.15888000000001,0.0182382272579
109.259,0.00528714515874
109.779,-0.009074936689339999
110.29899999999999,0.050990938207400006
110.76899999999999,0.0984585535547
110.951004,-0.012867439766
111.8925,-0.00622447828922
112.00497,0.0
112.0675,0.026845275973400005
112.4275,0.058132672837899996
112.8375,0.055922841205799996
112.987072,0.126495626901
113.0475,0.031094421445700002
113.21474099999999,-0.0424601122671
113.5575,0.0182382272579
113.6575,0.00779180798183
114.7254,0.0500218388769
115.1904,0.028710577725
115.41937,-0.0266918956459
115.6404,0.0642568686933
115.9804,0.0453631145971
116.163001,0.0405149969165
116.813678,-0.00117971704376
116.99958500000001,0.0024734120451100003
117.22680600000001,-0.0224069031025
117.335252,0.0810093167653
117.9404,0.009505627115979999
118.0704,-0.0104039023323
118.4404,0.0568355694056
118.894811,-0.0224069031025
118.9826,0.018665714013
120.1523,0.0500218388769
120.473519,0.028710577725
120.640469,-0.0150582960953
121.040052,-0.00117971704376
121.10026299999998,0.0024734120451100003
121.6273,-0.0560722506508
122.0573,-0.0119978343714
122.1173,-0.031771684523099995
123.1904,0.0500218388769
123.26422099999999,0.028710577725
123.3554,0.0585224942349
123.6654,0.013348280017
123.8954,0.0984585535547
124.0854,-0.04211455517030001
124.462106,-0.04882113397
125.3635,-0.00622447828922
125.4885,-0.007197817558970001
125.8585,0.0242636658953
126.15003700000001,0.017663859269700002
126.5985,0.0453631145971
126.7585,0.0009485144642339999
127.17450500000001,-0.0224069031025
127.3185,0.013348280017
128.361,0.0487841895483
129.116,0.0500218388769
129.27719199999999,0.0160890331957
129.656,0.0414188970089
129.852462,-0.0224069031025
129.946,0.013348280017
130.14600000000002,0.0289783345326
130.326,0.0108184827161
130.736,-0.00117971704376
130.796,-0.031096774910900002
131.126,-0.004976863725319999
131.45600000000002,0.0328360441508
131.776924,0.0328192956058
132.7485,0.0500218388769
132.89768999999998,-0.005445637782109999
133.1835,-0.0119978343714
133.2935,0.0318341434245
133.9535,-0.0224069031025
134.0135,0.05549641619580001
134.4035,0.013348280017
134.5735,0.0453631145971
134.77711399999998,-0.0692035562766
135.1535,0.026459095018000003
135.47159,0.0414188970089
135.8235,0.0289783345326
135.949042,0.0500218388769
136.0535,0.0227497029812
136.148704,0.0866282961915
136.5235,0.0301294586457
137.5263,0.0500218388769
137.663202,-0.0195838881422
137.9913,0.00944352163117
138.116617,0.0552599595191
138.3213,0.055922841205799996
138.4413,0.030279364177799997
138.540246,0.05595013174269999
138.689178,0.0359797113706
139.135973,-0.00117971704376
139.2013,0.0453004534337
139.6213,-0.0224069031025
139.7213,0.0612148463997
139.98323100000002,0.039435880847
141.444,0.012862528896200001
141.579,0.030279364177799997
141.707013,0.0866282961915
142.159,-0.010847467558899999
143.3225,-0.00622447828922
143.4875,0.0
143.564919,-0.00117971704376
143.62878700000002,-0.023135004129699998
145.0449,0.018389782839799997
145.2199,0.0500218388769
145.36348700000002,0.0256671042501
145.5099,0.031071183867599998
145.84096599999998,0.0475174214614
146.1899,0.00944352163117
146.3099,0.013348280017
146.4699,-0.0224069031025
146.6599,0.0518757192952
146.9299,0.0669948246012
147.935905,-0.018395404927099998
148.1499,-0.0224069031025
148.2699,-0.0157967285873
148.9499,-0.043092526936499995
149.786135,-0.018395404927099998
149.9999,-0.0224069031025
150.0899,-0.0119978343714
150.19796100000002,-0.0382397263511
151.5311,0.0500218388769
151.62608899999998,-0.0101444301993
151.8461,0.0293722310731
152.283228,0.0182382272579
152.4161,-0.0154932472698
152.64324,0.0515759385735
153.4398,0.0500218388769
153.835026,0.00472374853221
154.1248,0.00944352163117
154.2248,0.013348280017
154.379944,0.042905048657599996
154.708067,-0.08092280124
155.5731,0.0478969425752
156.2824,-0.0257449983946
156.9574,-0.0017914687301300001
157.199163,0.0681340774422
158.5702,-0.0017914687301300001
158.6752,-0.0119978343714
158.7563,-0.0325797097517
159.3352,0.0158561612803
159.6152,0.0602099212089
160.0452,0.00944352163117
160.1752,0.0552599595191
160.450538,-0.0359635810976
160.6752,-0.00117971704376
160.738045,0.0596928227894
161.4852,0.0654311291142
163.2605,0.018389782839799997
163.4255,0.0500218388769
163.6055,-0.0150582960953
163.8955,-0.00215045032333
164.4855,0.0159887697489
164.9255,0.0441029055826
165.3555,0.0500218388769
165.4655,0.048076527674199995
165.6955,0.0359797113706
166.0255,0.0754062109842
166.3755,0.00944352163117
167.0384,-0.0507798168285
167.2734,-0.00117971704376
167.3734,0.022943187886099996
168.0334,-0.0401061411279
168.1134,-0.0119978343714
168.1934,0.032910160907900006
168.6834,0.0253202651555
169.1634,0.022755943328
169.4634,-0.0367984356081
169.7134,-0.0207390225677
170.8555,-2.80636262508e-05
171.2305,-0.0266918956459
171.4105,-0.05404838162330001
171.8205,-0.0401061411279
171.9105,0.0453631145971
172.0805,0.0495324739195
173.0289,-0.0017914687301300001
173.2039,-0.08795926847470001
173.3439,0.0500218388769
173.4839,-0.0266918956459
173.7639,0.009505627115979999
173.9439,0.044258088173400004
174.1139,0.0329831557258
174.5139,-0.00117971704376
174.5439,0.0189362730585
175.2039,-0.018395404927099998
175.4239,0.025780453873200004
175.6439,0.146465685225
176.7874,0.0500218388769
176.9424,-0.055064549921199996
177.3224,0.0293722310731
177.8024,0.00944352163117
177.9124,0.0606846450578
178.2624,-0.0017914687301300001
178.4124,0.0500692371808
178.9524,-0.04108848557480001
179.3024,0.0474686918228
179.4424,-0.00215045032333
179.9924,-0.0119978343714
180.0824,0.06137041842469999
180.6224,-0.0173991228383
182.0387,0.0440754908197
182.1237,0.044258088173400004
182.2637,-0.00622447828922
182.5237,0.0158561612803
182.6637,-0.00117971704376
182.7037,0.0193543639571
183.0537,-0.0224069031025
183.1637,0.0405149969165
183.4437,-0.00850562389118
183.5637,0.0471226777914
184.6114,0.0500218388769
184.6564,-0.0266918956459
184.8464,0.00016303827191
185.2764,0.0279101615251
185.6264,0.048493304156800005
185.8864,0.00944352163117
186.0064,0.119529976662
186.3764,0.0440754908197
186.5264,-0.00117971704376
186.5864,-0.00105830018068
188.1477,-0.0119978343714
188.2427,0.00528714515874
188.6227,0.00779180798183
188.8927,0.0500218388769
188.9927,-0.031089816568299997
189.2127,0.00944352163117
189.2727,0.026892915262199998
189.5927,0.0197944890679
189.7127,-0.0119978343714
189.7827,-0.020908727792200002
190.5318,-0.00117971704376
190.5868,0.034411081326300004
191.1568,0.06324431004560001
191.6068,0.0984585535547
191.7668,0.025780453873200004
192.0568,0.019367434691400003
192.4168,-0.021901565424000003
193.6202,0.0500218388769
194.0152,0.0158561612803
194.1852,-0.004976863725319999
194.4452,-0.0155841405364
195.1452,0.0009814773582480002
195.2752,-0.00117971704376
195.3452,0.0365147430989
195.9852,0.0558182277555
196.2852,0.0197944890679
196.5252,-0.00117971704376
196.5652,-0.012152583729700002
197.0852,-0.0401061411279
197.1752,-0.0119978343714
197.2552,-0.08267667827030001
197.4952,-0.0224069031025
197.5952,-0.0119978343714
197.7852,0.0741332871961
198.7724,0.018389782839799997
198.9174,0.126495626901
199.0674,0.07499180275789999
199.2374,0.0586408841973
199.6774,0.0453631145971
199.8174,-0.0340750766628
200.9264,0.067799026621
201.0914,0.0182382272579
201.2114,0.0308956785892
202.2014,-0.00117971704376
202.2514,0.088327693132
202.6114,-0.0120707954987
202.9414,-0.051308255504400005
203.4614,-0.029017698019500004
203.6814,0.044258088173400004
203.8014,-0.04882113397
204.7579,-0.00622447828922
204.9329,-0.06577002569540001
205.9362,0.0864996417402
207.0199,-0.012068375826
207.1949,0.044258088173400004
207.3249,-0.00117971704376
207.4049,-0.00367018776755
208.6232,0.0449296131722
209.90099999999998,-0.012068375826
210.05599999999998,0.044258088173400004
210.24599999999998,-0.00117971704376
210.28599999999997,-0.00367018776755
212.0082,0.0500218388769
212.1232,-0.0479511053868
212.4732,0.00944352163117
212.5532,0.0453631145971
212.7532,0.0446328452647
213.0332,-0.08795926847470001
213.1432,0.055922841205799996
213.2732,0.0500218388769
213.3732,-0.00851330901482
213.4532,-0.00164215509281
213.5832,-0.0244266372432
213.9932,0.0364695266055
214.1832,0.06913761914460001
215.0366,0.0500218388769
215.1216,-0.13310365121
215.4316,0.0453631145971
215.6416,-0.082095084474
216.66,0.0500218388769
216.725,-0.0222024018351
216.925,-0.00117971704376
216.965,0.0615350865217
217.375,0.022489845137800002
217.645,-0.0512509730782
218.095,0.044258088173400004
218.7881,-0.0017914687301300001
219.0131,0.0500218388769
219.1231,0.0333633934644
219.6831,-0.00117971704376
219.8331,-0.00393846371671
220.2431,-0.00947203377858
221.1831,-0.0120707954987
221.4031,0.0654311291142
222.1166,-0.055477094980199995
222.1816,0.0158561612803
222.3416,0.049547341628199994
222.9816,0.044258088173400004
223.1016,0.0514332321335
224.7347,0.015444140628799998
224.8997,-0.00899207563058
225.0097,-0.0119978343714
225.0897,0.0543586969265
