onset,amplitude
0.6152,-0.0315645663557
1.0452,-0.014509629269399998
1.4252,-0.0119605087213
1.5252,-0.0499532114136
1.6152,-0.0641128832919
1.9751,0.016468204014700002
2.5192,-0.0641128832919
2.9192,0.0600594058658
3.0392,-0.011542950083099999
3.2292,-0.120419238741
3.5892,-0.022477873238400004
4.0792,-0.0312748468393
4.5539,0.023797326488799998
5.6168,-0.031138635797200002
5.7468,0.00164373039173
6.0868,-0.0378470488689
6.3668,-0.0381514356805
6.5468,-0.0351494640796
6.6968,-0.0427729922727
7.1068,-0.0910374660655
7.2068,-0.0641128832919
7.5768,-0.0119605087213
7.9609,0.043637607658000004
8.5599,0.00164373039173
8.8099,-0.023529537464900004
9.0199,-0.0351494640796
9.0799,-0.0640869544139
9.6999,-0.0571128125186
9.8799,-0.0427729922727
10.1499,0.00720857279216
10.6299,0.05878938996
10.9399,-0.025403168841300002
11.1399,0.020587878406099998
11.3299,-0.0596227321788
11.4499,-0.011542950083099999
11.6989,-0.0188646926138
12.2681,-0.013164420165600002
12.5381,0.0207868361175
12.9481,-0.0960421882153
13.4177,-0.022392593002900002
14.2262,-0.00117104684497
14.3662,0.00164373039173
14.6262,0.0167305690799
14.8062,-0.017755330251499998
15.2512,0.004697684114829999
15.9449,-0.0853642528744
16.0049,-0.057301212288300006
16.0949,-0.07516401239539999
16.5549,-0.0631934239038
16.9499,-0.0328776326376
17.514,-0.0271277379373
17.824,-0.0644879075443
17.854,-0.057301212288300006
18.024,-0.0641128832919
18.444000000000003,-0.00851741407005
18.9682,0.0007755021339419999
20.0864,-0.0666527483042
20.5164,0.020996396983599997
20.7464,-0.032370447362199996
20.8464,0.00700578603841
21.2664,-0.011301636378899999
21.4864,-0.017755330251499998
21.8364,0.00649583519536
21.9464,-0.0061627887267399995
22.5058,-0.020523449097900003
23.5195,-0.0006555439967409998
23.7795,-0.0006555439967409998
23.9095,-0.0188646926138
23.9895,0.0
24.0695,-0.0641128832919
24.3994,0.0125520860907
25.0139,0.021556041943999998
25.5183,-0.006430142686270001
25.8083,-0.0271277379373
26.0383,-0.0644879075443
26.0783,-0.057301212288300006
26.1983,-0.0641128832919
26.4483,0.0125520860907
27.1773,-0.0730611597993
28.5044,0.00164373039173
29.1344,0.011818855653600002
29.3144,-0.0427729922727
29.6844,-0.025042632840599998
29.9244,-0.00673365980721
30.0644,-0.0641128832919
30.389,0.023797326488799998
31.0876,0.00164373039173
31.4376,-0.015399744602600001
31.6776,-0.0539874782587
31.7376,-0.057301212288300006
32.0976,-0.024750296987400004
32.2576,0.046572938635400005
32.4776,0.00437352974957
33.0376,0.0159621001089
33.6476,-0.037100272346900005
33.7776,-0.0641128832919
34.0276,0.00720857279216
34.4776,0.117344796177
34.9376,-0.020523449097900003
35.3757,-0.0360113142757
36.1194,-0.030470247358
36.2394,0.0
36.5841,0.0125520860907
37.0133,-0.07516401239539999
37.0733,-0.0808063090955
37.2933,-0.024750296987400004
37.4433,-0.0279312690749
37.6133,-0.0427729922727
38.0533,-0.0055632516726
38.3633,-0.030750027473
38.4733,-0.0570765405094
38.5633,-0.0641128832919
39.0728,-0.0389514800019
39.6068,-0.07516401239539999
39.8668,-0.0284442634055
40.0768,0.00700578603841
40.2668,-0.0499532114136
40.5768,-0.0248062898594
40.8168,-0.0315645663557
40.9968,-0.0560874453629
41.2563,-0.0366124035263
41.6354,0.00164373039173
41.7354,-0.0808063090955
41.9354,-0.0106971885053
42.0654,-0.0315645663557
42.6751,0.0798049322099
43.7477,0.00164373039173
44.0277,-0.014509629269399998
44.4077,0.011345281559899998
44.8677,0.0623838032118
45.0577,-0.0351494640796
45.1377,-0.0641128832919
45.5326,0.023797326488799998
45.9719,-0.00117104684497
46.0719,0.00164373039173
46.4519,-0.015399744602600001
46.6919,-0.023529537464900004
47.2117,-0.0325589055039
48.0998,-0.0641128832919
48.3798,0.00720857279216
48.7598,0.117344796177
49.1298,-0.028616517236799997
49.4198,-0.0360113142757
49.7798,-0.0287915391457
49.8098,-0.0640869544139
50.343999999999994,-0.0312373039191
51.1124,-0.056711212300199994
51.2324,-0.07516401239539999
51.6024,0.00700578603841
51.8124,0.014816218684300001
52.4116,0.00672512530925
53.2299,0.018474135718400002
53.3699,-0.07516401239539999
53.6799,-0.0143509161806
53.8499,-0.07516401239539999
53.9999,-0.0477088562651
54.0299,-0.057301212288300006
54.2899,-0.012877345711999999
54.4099,-0.0366124035263
54.7999,0.0354085698324
55.0599,0.0295076546758
55.4396,-0.0006231444715619999
56.4524,0.00164373039173
57.0473,0.0271470911298
57.756,-0.0427729922727
58.196000000000005,0.019400498458
58.606,-0.0136332851489
58.646,-0.0640869544139
59.0251,0.00569458302329
59.7237,-0.006430142686270001
59.8337,0.00164373039173
60.2337,-0.015399744602600001
60.4637,-0.0539874782587
60.5337,-0.057301212288300006
61.2684,-0.018039889931400002
62.4211,-0.00390950299441
62.5811,-0.015527868915899998
63.1359,-0.031066502724
63.585,-0.0061627887267399995
63.9999,-0.0160237135284
64.5237,0.00164373039173
64.7737,-0.0290930147568
64.8437,-0.0499532114136
65.0637,-0.022866278615000003
65.3737,-0.022392593002900002
65.5437,-0.0351494640796
65.8435,-0.0148030383228
67.2158,0.00164373039173
67.6558,-0.0328776326376
68.0058,0.0256180133257
68.2358,-0.0427729922727
68.5958,0.0051362790442700005
68.6958,-0.0499532114136
68.7558,-0.0641128832919
69.1758,-0.0404955534681
69.2958,-0.011542950083099999
69.3558,-0.0641128832919
69.6156,0.023797326488799998
70.0498,-0.00117104684497
70.1498,0.00164373039173
70.6198,-0.023832721442299996
70.9393,-0.0176323628517
71.8082,0.0125520860907
72.2882,-0.0315645663557
72.8182,-0.00510782669383
72.9782,-0.0641128832919
73.2482,0.00720857279216
73.8882,0.117344796177
74.1082,-0.014509629269399998
74.2682,-0.011973530027399999
74.4082,-0.011542950083099999
74.6482,-0.00264886414591
75.0782,0.0219448856611
75.6982,-0.08831017735189998
75.8582,-0.030470247358
76.0582,0.007936422995119999
76.3582,-0.025951735191200004
76.5582,-0.07516401239539999
76.7082,-0.0570765405094
77.1882,0.006483378119579999
77.8682,-0.0326887391149
78.311,-0.0165424184118
79.4695,-0.0116685795784
79.6195,-0.0584665867225
79.7595,0.00164373039173
80.1195,-0.000502279473099
80.5395,-0.0639083483132
80.6295,-0.0570765405094
80.7895,-0.0427729922727
81.2195,-0.017359866465900004
81.3095,-0.0499532114136
81.6395,-0.00826494901317
81.7895,-0.0038337223507900003
81.9895,-0.0427729922727
82.5932,-0.0340138911549
83.0423,0.00164373039173
83.3123,0.0115339025416
83.3923,-0.0640869544139
83.8523,-0.0615466531716
84.2072,-0.0599645584318
84.7764,-0.0381514356805
85.7046,-0.006430142686270001
85.8846,0.024505619869800002
86.0146,-0.0641128832919
86.3846,0.0163320742855
86.5446,0.00164373039173
86.9144,0.0115339025416
87.3335,-0.0641128832919
87.7735,-0.0941922777833
87.9935,-0.0512715365561
88.5435,-0.0099376211877
88.8135,0.032429296253299995
89.3635,-0.013974191695700001
89.7835,-0.0550561238951
89.8635,-0.0641128832919
90.4329,-0.0389514800019
90.9922,-0.05339499573940001
91.0822,-0.0641128832919
91.5622,-0.030729352267900002
92.0622,-0.0365966765344
92.1322,-0.011542950083099999
92.2022,-0.0640869544139
92.7566,0.07177205537930001
93.4504,-0.00117104684497
93.5904,-0.0570765405094
93.8004,0.0313388853499
94.3904,0.0169936043446
94.7353,-0.0108251726418
95.5794,-0.07617659432789999
95.9494,0.03759857101030001
96.0194,-0.0641128832919
96.5994,-0.026016404019299996
96.7394,0.0173712977478
96.7994,-0.0640869544139
97.1594,0.059466079568099996
97.7694,0.0266713663397
98.2681,0.00658832276801
99.4311,0.00164373039173
99.8411,0.018864165366200003
99.9411,-0.0641128832919
100.2511,0.023797326488799998
100.6311,-0.0284442634055
100.7611,-0.0570765405094
101.0611,-0.0443644058005
101.1611,-0.0499532114136
101.5711,-0.031452375424099996
101.7411,-0.0427729922727
101.9711,0.00720857279216
102.3511,-0.059479437621200004
102.4511,-0.0570765405094
102.6211,-0.0427729922727
