onset,amplitude
0.5061,0.0021969062052100002
0.8761,0.0924625936939
1.2661,0.0297030358757
1.6461,-0.0425351886428
1.7561,-0.0193011773456
1.7861,0.0615128481558
2.4806,-0.0267947835649
3.5292,-0.008460350559000001
3.7592,0.055948904283
3.9092,0.010671270768600001
4.2392,-0.0140063014609
4.7092,0.00033696158058099993
4.8492,0.0774054104254
4.9292,0.020995416590900002
5.2092,-0.008699954878799999
5.2692,0.0185343157118
5.5092,-0.00427817863934
5.8992,-0.0012897521084500002
6.1792,0.0177105557885
6.5792,-0.00852714112381
6.7692,0.019652804977400004
6.8992,0.0021969062052100002
7.1392,-0.0033091949414699997
7.5492,-0.0225762083377
8.0781,0.0130360672123
8.9612,0.027256555065700003
9.4462,0.0262971647182
9.8604,0.0021969062052100002
10.0704,-0.0033091949414699997
10.4404,-0.0225762083377
10.6604,0.029110895720599998
10.7804,-0.0193011773456
11.0301,-0.00655089484233
11.9083,-0.024928528991
12.3683,-0.0240335794633
12.5483,0.0915682006349
12.7183,0.08178439838399999
13.0779,-0.023419693767
14.6053,0.0807614715845
14.8753,-0.006394222785569999
15.1753,0.054085756594699996
15.5453,0.051785946989099996
16.2453,0.091255398214
16.5253,0.091255398214
16.7853,0.091255398214
16.9053,-0.006394222785569999
17.1353,0.0873091701202
17.3253,0.051785946989099996
17.9641,0.0567017646177
18.6932,0.0567017646177
18.8732,-0.006394222785569999
19.1032,0.0807614715845
19.4132,0.051785946989099996
20.0128,0.047843273148699995
20.6665,0.027256555065700003
20.9664,0.0262971647182
21.9754,0.047843273148699995
22.2054,-0.006394222785569999
22.5854,0.0873091701202
22.8354,0.051785946989099996
23.1354,0.050087374666900004
23.4854,0.054085756594699996
23.7754,0.050087374666900004
24.0554,0.050087374666900004
24.1754,0.054085756594699996
24.2954,-0.006394222785569999
24.5354,0.09918563955080001
24.7254,0.051785946989099996
25.1754,0.050087374666900004
25.4644,0.07723226937830001
26.0633,-0.0397313074482
26.2633,0.0418019957248
26.3533,-0.0193011773456
26.5433,-0.0127220621329
26.6033,-0.0016433594151500001
26.9183,-0.024356580499
27.5574,0.050087374666900004
27.9674,0.09918563955080001
28.1274,-0.006394222785569999
28.5474,0.091255398214
28.8574,0.051785946989099996
29.1874,0.0630908585388
29.4574,0.07402336558110001
29.6174,-0.033137686900999996
30.2671,-0.033137686900999996
31.2853,-0.00947068509384
31.5553,0.0774054104254
32.2253,0.0475815010838
32.7053,0.091255398214
33.2153,0.0271560792429
33.3053,-0.006394222785569999
33.5853,0.07402336558110001
34.2353,0.008461052581899999
34.8553,0.09918563955080001
35.2653,0.0271560792429
35.6153,0.050087374666900004
35.7653,0.054085756594699996
36.4753,0.0163590321421
36.8753,0.0873091701202
37.2253,0.0271560792429
37.5253,0.0630908585388
37.8091,0.07402336558110001
39.4059,0.091255398214
39.7059,0.0271560792429
40.0559,0.008461052581899999
40.3906,0.0086329111992
42.2719,0.033705834423099996
42.3819,0.0167527059109
42.6219,0.00431709673024
42.9219,-0.00712958974084
43.9999,0.091255398214
44.2699,0.0271560792429
44.4099,-0.006394222785569999
44.5999,0.07402336558110001
45.0299,0.008461052581899999
45.0599,-0.000883143116132
45.0899,-0.000883143116132
45.2599,0.0553954652071
46.0899,-0.0673850798522
46.3744,0.024313035107400002
46.7585,-0.000883143116132
46.8485,0.021103535518400003
47.0385,-0.0140063014609
47.2585,-0.0387636452225
47.5933,0.0452323590321
