onset,amplitude
0.1303,-0.060696161079099996
0.5752,0.0906271321874
1.0894,0.0441092754996
1.1694,0.0478006529919
1.4194,0.0574776672445
1.8741,-0.0360885279685
2.7574,-0.060696161079099996
3.2023,0.0906271321874
3.6018,0.0441092754996
3.7118,0.0478006529919
4.2115,-0.0873724457522
5.2197,0.0185403592534
5.3797,0.09088312148989999
5.4297,0.041004796614
5.9397,-0.0873724457522
6.0397,-0.0182318685625
6.4797,0.0280548829484
6.9597,0.012269078307100001
7.0897,0.00282883248508
7.2197,0.055011492013800005
7.3697,0.00210966746904
7.9797,0.105134105196
8.1197,0.039807453260499996
8.6097,0.010408462815
9.1583,-0.0601271938714
9.6673,-0.0740693534997
9.8273,0.0373249714302
10.1673,-0.0229950883168
10.4173,-0.0179739962252
10.6573,0.012179229435299999
10.7273,0.041004796614
11.5073,0.046645882472199994
11.5973,0.0430933216103
11.7173,-0.0740693534997
11.8673,-0.050148526651599995
12.2073,-0.0243789108501
12.5073,0.0656322154059
12.5773,0.0478006529919
12.8873,-0.042321458796300004
12.9773,0.039807453260499996
13.2573,-0.023232393393799997
13.7006,-0.04934661791830001
14.7086,-0.0336111683709
14.7486,-0.0321529360583
15.0086,-0.0740693534997
15.3886,-0.0026438279234699998
15.9286,0.023467791470300002
16.5377,0.0522359468864
16.6377,0.0478006529919
16.8477,0.0574776672445
17.3226,-0.0360885279685
17.9914,0.021459321508900002
18.0314,0.0
18.0914,0.041004796614
18.2814,0.00223091949319
18.5814,-0.042357769599699995
18.9812,0.00297954618692
19.4505,0.0441092754996
19.5405,0.0478006529919
20.3905,-0.0873724457522
20.9505,-0.0545349396681
21.0605,-0.0305115663132
21.3005,-0.0033865609859899995
22.2388,0.0359081340452
22.718000000000004,-0.0740693534997
23.028000000000002,0.031675973779099996
23.418000000000003,-0.0161134229722
23.638,0.0212854980192
24.058000000000003,0.009212397004440001
24.218000000000004,0.0426003618793
24.5421,0.046645882472199994
25.7099,0.0430933216103
25.8999,-0.00944388341529
25.9899,-0.07933620436269999
26.1599,-0.0609385252823
26.3599,-0.07933620436269999
26.5699,0.0455473599185
26.6599,0.0478006529919
26.9999,-0.0161134229722
27.2599,0.0212854980192
27.7439,0.009212397004440001
28.5374,-0.0740693534997
28.6674,-0.0306810332379
28.7874,-0.07933620436269999
29.1274,-0.04934661791830001
29.2174,-0.0740693534997
29.4774,-0.0279477017637
29.5974,0.0455473599185
29.7619,0.00958105204718
31.6892,0.00503866061895
32.0036,0.0478006529919
