onset,amplitude
0.2458,-0.0230466187947
0.3558,-0.00864174481281
0.7558,0.0231395430164
0.9858,-0.0404394741806
1.5758,-0.0047103785070000005
1.9658,-0.0130734974563
2.0758,-0.0208772051701
2.1458,-0.00864174481281
2.54,0.0441738348464
3.1492,0.0132188518619
3.6492,9.97924083314e-05
3.7392,0.0033178448237399997
3.8292,-0.00864174481281
4.0792,-0.019742274471599996
4.5492,0.021270640598299997
4.7292,0.0
5.0592,-0.0064463720782
5.2592,-0.0617440001588
5.6492,-0.035957521956699996
5.8292,-0.0208772051701
5.9927,-0.0285635827795
7.1006,-0.0182671800338
7.4406,0.0144813174041
8.0106,0.0035528622005500006
8.6206,-0.0481305597895
9.0506,-0.032093768854799996
9.4406,-0.0030427866254299995
9.6306,-0.0794629850649
9.8306,-0.0208772051701
10.1306,0.012982251987100001
10.3906,-0.047399348708
10.5306,-0.00183564667519
10.6306,0.012982251987100001
10.8606,-0.0617440001588
10.9406,-0.00864174481281
11.4406,0.0292593465446
12.0106,0.0033178448237399997
12.0406,-0.040335830492800005
12.1506,-0.000123177396108
12.7406,-0.012716544658700002
13.4706,-0.0254760341898
13.5906,-0.0230466187947
13.6206,-0.040335830492800005
14.148,-0.064887269085
15.3656,-0.00183564667519
15.4456,-0.040335830492800005
15.8656,0.0441738348464
16.0856,0.0272350403965
16.895,-0.08454860835589999
17.3244,0.012331922293200001
17.4844,-0.00037907669797300004
17.6044,0.012982251987100001
17.7744,0.0389008630362
18.4744,-0.0719917526352
18.9087,-0.034576051044
19.8866,-0.040335830492800005
20.2566,0.0441738348464
20.4766,0.0272350403965
20.8566,-0.0712260750567
20.9766,0.012982251987100001
21.5712,-0.0134374596534
22.8491,-0.0231060170213
23.3591,-0.0719917526352
23.4691,-0.0161965786109
23.6791,-0.027874617200599996
24.3789,-0.09613561020739998
25.4976,0.018087820909099998
25.8476,-0.0231060170213
26.2476,-0.0719917526352
26.3576,-0.0161965786109
26.5476,-0.027874617200599996
27.0821,-0.09613561020739998
28.2797,-0.0137822440267
28.3297,-0.0116628022013
28.4497,-0.00864174481281
28.9797,-0.09613561020739998
29.3697,-0.0739794354062
29.8046,0.012331922293200001
30.8224,0.0181732002867
31.1024,0.00327430113174
31.1824,0.024442828905799997
31.2424,-0.00323909630171
31.4024,-0.00864174481281
31.9074,-0.027723676498099998
32.2019,0.0181732002867
32.3919,-0.0617440001588
32.7019,-0.0223464492957
33.0619,-0.0491490015955
33.4219,-0.0503805851894
33.5419,-0.0208772051701
34.0519,0.07387170250149999
34.1619,-0.040335830492800005
34.5419,0.0350320666355
34.6119,-0.023500949924599997
34.8119,-0.057840926111900004
35.2619,0.044415112114399996
35.4219,-0.0161965786109
35.5219,-0.0628881257914
35.7819,-0.0524360103744
36.2606,-0.06942265081730001
37.0595,0.0181732002867
37.2695,-0.0617440001588
37.5995,-0.0223464492957
38.1495,0.00539362082933
38.4995,-0.0276899003601
38.6895,-0.057840926111900004
39.2695,-0.024121134522
39.4495,-0.0617440001588
39.7795,-0.0255791644268
39.8495,-0.0208772051701
40.3495,-0.0394143813782
40.5095,-0.0208772051701
40.6695,-0.0261582065778
41.0095,-0.0223464492957
41.7727,-0.020915046466200002
42.1071,-0.0404933807738
42.2271,0.0181732002867
42.3971,-0.0628881257914
42.6971,-0.020266669860700002
42.9471,-0.019742274471599996
43.4171,0.046786818598999996
43.8371,-0.0032386231811300003
44.1516,-0.00799094970932
44.7305,-0.0161965786109
44.8305,0.0181732002867
45.0405,-0.0628881257914
45.1305,-0.0208772051701
45.3705,-0.0163320884825
45.4705,-0.00864174481281
46.0149,-0.004772185318680001
47.3773,-0.0137822440267
47.4473,-0.0116628022013
47.5473,-0.00864174481281
48.1073,-0.09613561020739998
48.5773,-0.0739794354062
48.9771,0.012331922293200001
49.8551,-0.00864174481281
50.1151,-0.019742274471599996
50.5551,0.021270640598299997
50.8051,-0.00973049897164
50.9651,0.00295865571011
51.1851,0.0171499032058
51.3151,0.0033178448237399997
51.3651,-0.040335830492800005
51.9151,0.00020527100204900003
52.1451,-0.0143213990185
52.2851,-0.0182671800338
52.4051,-0.0628881257914
52.6551,0.0144813174041
52.8793,0.012982251987100001
53.6684,0.0181732002867
53.8584,-0.0617440001588
54.3284,-0.05100660853209999
54.5684,-0.0216691225958
54.6784,-0.00864174481281
55.3084,0.0350320666355
55.5084,-0.0404933807738
55.6084,0.0181732002867
55.8184,0.0391787842111
55.8984,-0.00864174481281
56.3784,-0.012909788180799998
56.5984,-0.020807331210000002
56.7984,-0.0161965786109
56.9984,-0.0389415660728
