onset,amplitude
0.19,0.00290495519017
0.3,0.060475901726599994
0.79,-0.057164486016300003
0.93,0.042788888673400007
1.01,0.0785140217838
1.28,0.113616052529
1.9143,-0.0388697550189
2.5338,0.0434651570356
2.9238,-0.0330360371048
3.2138,0.110327056536
3.3038,0.149117259451
3.4938,0.012667098936299998
3.8938,0.0266303439829
4.0938,-0.010147394793
4.1838,0.0785140217838
4.9738,-0.0602406004488
5.5738,-0.008872253589879999
5.6938,0.0174189595234
6.1638,0.011750787694899999
6.9338,-0.013590061348299999
7.4038,0.0190926573887
7.6338,-0.0285601188245
7.9838,-0.025718563701400004
8.0738,0.149117259451
8.4214,-0.0354852268865
9.4402,0.0174189595234
9.7002,0.024208789525200003
10.1402,-0.0853220072563
10.3902,0.0663594469559
10.5002,0.0535655565474
10.5902,0.0785140217838
11.0602,-0.047779901403199994
11.1802,0.08242582402700001
11.4841,-0.1084276024
12.6817,0.024641304419900003
13.1667,-0.045002907575500004
13.4761,0.011181658617399998
13.870999999999999,-0.0201235158898
14.5247,0.060475901726599994
14.6647,0.0216247872562
14.7147,0.149117259451
15.1947,-0.00603530774901
15.5347,0.0763971065673
15.6047,-0.032623300442499996
16.2142,0.0469384861466
16.9379,0.024641304419900003
17.4828,-0.045002907575500004
18.0221,-0.0201235158898
18.1621,0.0785140217838
18.7369,0.0469384861466
19.7199,0.024641304419900003
20.2399,-0.045002907575500004
21.1879,0.024641304419900003
21.7279,-0.045002907575500004
22.6263,0.024641304419900003
23.0262,-0.045002907575500004
24.7025,0.0785140217838
24.9525,0.113616052529
25.4525,-0.0388697550189
25.8125,-0.0712679445511
25.9025,-0.013590061348299999
26.156999999999996,0.04236475143630001
26.9207,-0.0107750540816
27.1207,0.024208789525200003
27.5307,-0.010073830733799999
27.9207,0.0527116655795
28.1307,0.0332203007948
28.3307,0.07881410477810001
28.7299,-0.0148892758919
29.7231,-0.0225404334234
29.9531,0.0273206708734
30.2681,0.0655910375891
30.6674,0.011181658617399998
30.9874,-0.0157408844035
31.1374,0.04236475143630001
31.677,0.05812463050530001
32.3756,-0.00531832668817
32.4356,0.009505142590760001
33.3606,0.0469384861466
33.7948,0.0785140217838
34.2548,0.0469384861466
34.6197,-0.0201235158898
35.1885,-0.00531832668817
35.2485,0.009505142590760001
36.0984,0.0469384861466
36.6523,-0.00531832668817
36.7423,0.009505142590760001
37.4523,0.0469384861466
38.1011,-0.00531832668817
38.2711,0.009505142590760001
38.9161,0.0469384861466
40.5133,-0.00528797116837
41.0125,-0.0201235158898
41.1025,0.0785140217838
41.3525,0.113616052529
41.8522,-0.0388697550189
42.6556,0.0174189595234
42.7556,0.011181658617399998
43.2756,-0.09792849958969999
43.6056,0.0775005903875
44.0556,0.0605892451329
44.6751,-0.024555603879800002
45.7682,0.07881410477810001
46.1582,-0.0148892758919
46.3982,-0.0277359518398
46.7082,-0.0009007647312210001
46.8082,0.060091724320400004
46.9982,0.042788888673400007
47.3282,0.008807256124409999
47.5382,0.0216247872562
47.6782,0.0785140217838
48.0282,0.029078818058500003
48.2682,0.0255885923973
48.3882,0.08242582402700001
48.5482,0.055930635240699994
49.0282,0.048923836177
49.1282,-0.032623300442499996
49.2182,0.0785140217838
49.5982,-0.026982713399099998
49.6982,0.0174189595234
49.7982,0.0174189595234
50.8682,0.0425021190613
51.0082,-0.0135981690578
51.4482,0.0202678191014
52.0682,-0.034655854874599996
52.1582,0.08242582402700001
52.4982,0.04236475143630001
52.5982,0.024208789525200003
53.1682,-0.0101173420265
53.2582,-0.032623300442499996
53.7082,0.0255885923973
54.3182,0.0344783431977
54.8607,-0.00603530774901
55.8936,0.008807256124409999
55.9236,0.00992703126572
56.0736,0.0764619878538
56.4436,0.0605892451329
57.0329,0.054386634697
57.3174,0.011181658617399998
57.5774,-0.0201235158898
57.6774,0.0535655565474
58.4074,0.077834352737
58.5074,0.061571075748800004
58.8474,0.008807256124409999
59.1274,0.0030626134578000002
59.5164,0.083452127422
60.2899,0.008807256124409999
60.3499,0.00992703126572
60.8399,-0.057665678039199995
61.0399,0.0174189595234
61.4743,-0.057665678039199995
61.9135,0.0174189595234
62.3735,0.0362351089514
62.4535,0.0535655565474
62.8435,-0.0756836401653
62.9935,0.0535655565474
63.3635,-0.043205940855
63.5235,0.055515802267199994
64.0135,-0.00159937922813
64.2924,-0.013590061348299999
65.0261,0.0174189595234
65.1761,0.0184487641049
65.2361,0.00992703126572
65.4061,0.006484353179249999
65.5661,0.0535655565474
65.9861,0.0362351089514
66.0961,0.0535655565474
66.4061,0.00449734342999
66.5361,0.055930635240699994
66.7761,0.0219874484559
66.9761,0.0535655565474
67.3952,-0.0564151465223
67.6946,0.0535655565474
68.0846,0.134936395864
68.6346,0.046001935994300004
69.0746,0.0107187976039
69.3546,0.00367033916273
69.5046,0.061571075748800004
69.6246,0.0184487641049
69.9846,0.0022066592311
70.0841,0.026320639065000002
70.7182,0.008807256124409999
70.9882,0.0357780724746
71.1882,0.038037294055
71.4882,0.0734201075226
71.9482,0.04737725597009999
72.0682,0.0535655565474
72.4328,-0.0756836401653
73.5756,-0.0411130982488
73.7156,0.011181658617399998
73.9556,-0.0201235158898
74.0956,0.0535655565474
74.6056,0.077834352737
75.4189,0.0184487641049
75.6689,-0.0356558878282
75.7789,0.0184487641049
76.0389,0.0216247872562
76.5789,0.00279587647459
76.8089,0.0897783948471
76.8489,0.149117259451
77.3789,-0.0148892758919
77.4789,0.042788888673400007
77.6589,0.0216247872562
77.8289,0.0255885923973
77.9289,0.08242582402700001
77.9789,0.149117259451
78.5181,0.048923836177
79.102,0.0174189595234
79.332,0.024208789525200003
79.502,0.0184487641049
79.832,0.006484353179249999
79.962,0.0644479118682
80.032,0.149117259451
80.502,-0.0832809037026
81.0768,0.031044590641900002
81.9953,0.042788888673400007
82.1153,0.0174189595234
82.3253,0.0425108965613
82.6353,0.023726284248200002
83.3153,-0.0684693840362
83.4353,0.042788888673400007
83.6553,-0.00162788747123
83.7953,0.0744909848518
83.9353,0.0535655565474
84.0653,0.0425108965613
84.8253,-0.0327610042509
85.0253,0.0255885923973
85.4053,0.0235014347358
85.5353,0.0644479118682
86.0253,0.0161916554504
