onset,amplitude
0.2458,0.049243798149800004
0.3558,0.025612877099599998
0.7558,0.12384500360999999
0.9858,0.104475563933
1.5758,0.0790060977677
1.9658,-0.0137091925426
2.0758,-0.0427158758303
2.1458,0.025612877099599998
2.54,0.0100631470447
3.1492,0.06370232566259999
3.6492,-0.025047437548000002
3.7392,0.0207053927091
3.8292,0.025612877099599998
4.0792,-0.033275314193099995
4.5492,0.000421949686273
4.7292,0.0
5.0592,-0.06474085484690001
5.2592,0.105132864766
5.6492,0.10399956113299999
5.8292,-0.0427158758303
5.9927,-0.0198561905598
7.1006,0.055413296580699996
7.4406,0.0164641063139
8.0106,-0.0266987760183
8.6206,0.0114868550423
9.0506,-0.0135989534266
9.4406,0.0648762783325
9.6306,-0.00520323079068
9.8306,-0.0427158758303
10.1306,0.0482111192741
10.3906,0.08783955075580001
10.5306,0.0212513100855
10.6306,0.0482111192741
10.8606,0.105132864766
10.9406,0.025612877099599998
11.4406,-0.00194154117896
12.0106,0.0207053927091
12.0406,-0.00643903446829
12.1506,0.051685555328900006
12.7406,0.0182884200667
13.4706,0.0919416983042
13.5906,0.049243798149800004
13.6206,-0.00643903446829
14.148,0.018364222947200002
15.3656,0.0212513100855
15.4456,-0.00643903446829
15.8656,0.0100631470447
16.0856,-0.0804740242919
16.895,-0.015519561389799999
17.3244,0.0997187830933
17.4844,0.05201908412330001
17.6044,0.0482111192741
17.7744,-0.05308079489630001
18.4744,0.0163480277687
18.9087,0.0005151516522180001
19.8866,-0.00643903446829
20.2566,0.0100631470447
20.4766,-0.0804740242919
20.8566,0.0127690915329
20.9766,0.0482111192741
21.5712,-0.0943510511727
22.8491,0.07557815056739998
23.3591,0.0163480277687
23.4691,0.0833854943339
23.6791,0.08775401286250001
24.3789,-0.0651257209284
25.4976,0.06345533186409999
25.8476,0.07557815056739998
26.2476,0.0163480277687
26.3576,0.0833854943339
26.5476,0.08775401286250001
27.0821,-0.0651257209284
28.2797,0.0346157600423
28.3297,0.0868515190054
28.4497,0.025612877099599998
28.9797,-0.0651257209284
29.3697,-0.0186905847523
29.8046,0.0997187830933
30.8224,0.0438691371265
31.1024,-0.026132375957800002
31.1824,-0.0766261849093
31.2424,0.0390664157327
31.4024,0.025612877099599998
31.9074,-0.0660134591415
32.2019,0.0438691371265
32.3919,0.105132864766
32.7019,0.0220381587519
33.0619,0.0603748794313
33.4219,-0.0180496501771
33.5419,-0.0427158758303
34.0519,0.0119686717604
34.1619,-0.00643903446829
34.5419,-0.0529813587279
34.6119,0.059795966998300004
34.8119,-0.0601809440319
35.2619,0.0805004942888
35.4219,0.0833854943339
35.5219,0.0631363030834
35.7819,0.026804470459599997
36.2606,0.023696280133599996
37.0595,0.0438691371265
37.2695,0.105132864766
37.5995,0.0220381587519
38.1495,-0.04635782731430001
38.4995,0.0645149368412
38.6895,-0.0601809440319
39.2695,-0.0656153087042
39.4495,0.105132864766
39.7795,0.109308295984
39.8495,-0.0427158758303
40.3495,0.120683917302
40.5095,-0.0427158758303
40.6695,0.08086374394460001
41.0095,0.0220381587519
41.7727,-0.103392955142
42.1071,-0.007798963734630001
42.2271,0.0438691371265
42.3971,0.0631363030834
42.6971,0.012941265265799999
42.9471,-0.033275314193099995
43.4171,0.00085108751265
43.8371,0.0538336470852
44.1516,0.0161908822817
44.7305,0.0833854943339
44.8305,0.0438691371265
45.0405,0.0631363030834
45.1305,-0.0427158758303
45.3705,-0.043999113064
45.4705,0.025612877099599998
46.0149,-0.0324283227021
47.3773,0.0346157600423
47.4473,0.0868515190054
47.5473,0.025612877099599998
48.1073,-0.0651257209284
48.5773,-0.0186905847523
48.9771,0.0997187830933
49.8551,0.025612877099599998
50.1151,-0.033275314193099995
50.5551,0.000421949686273
50.8051,0.0508009238998
50.9651,-0.000107919015094
51.1851,0.0356479753484
51.3151,0.0207053927091
51.3651,-0.00643903446829
51.9151,-0.014548189013799999
52.1451,0.103564672401
52.2851,0.055413296580699996
52.4051,0.0631363030834
52.6551,0.0164641063139
52.8793,0.0482111192741
53.6684,0.0438691371265
53.8584,0.105132864766
54.3284,-0.0413724522206
54.5684,0.0943385545637
54.6784,0.025612877099599998
55.3084,-0.0529813587279
55.5084,-0.007798963734630001
55.6084,0.0438691371265
55.8184,0.0482918402264
55.8984,0.025612877099599998
56.3784,0.100503550746
56.5984,0.033465302735500004
56.7984,0.0833854943339
56.9984,0.0835165056476
57.1984,-0.026675771554700002
57.3584,-0.0601809440319
57.7069,-0.011861421455600001
58.4253,0.025612877099599998
58.9453,-0.0651257209284
59.0053,0.0868515190054
59.1453,0.0207053927091
59.3053,-0.019941746007599997
59.5953,0.045045390607599996
59.7953,0.0779432158876
60.1249,-0.026053848023399998
60.7743,0.0163480277687
60.9543,0.08775401286250001
61.4243,-0.0651257209284
61.7043,0.0825657206385
61.7743,-0.0186905847523
62.2935,-0.0147279032026
63.7461,-0.0091591876321
65.1681,0.0462838925301
65.4981,0.0925931638137
65.5281,-0.00643903446829
65.9281,0.0213862313436
65.9881,0.0207053927091
66.5581,0.0137768110988
66.6781,0.055413296580699996
67.2881,0.00304411793346
67.4081,0.0199050137473
67.4481,-0.00643903446829
67.7581,-0.0869299995712
67.8981,0.0207053927091
68.5624,-0.122117920284
69.3159,0.0438691371265
69.5559,-0.00449014761605
69.6659,-0.0766261849093
69.9759,0.08180157838999999
70.2058,0.018121125721900003
71.025,0.0163480277687
71.145,0.0868515190054
71.485,-0.06098708548930001
72.295,-0.055955292558900006
72.405,0.0672024423271
72.465,0.0672024423271
72.925,-0.014080974273299999
73.1643,-0.0225783427949
73.7187,0.0672024423271
74.3287,-0.0987428621695
74.8687,0.0161595480226
75.0187,0.08783955075580001
75.3687,0.026919208852099998
75.5087,0.0672024423271
76.0027,0.0595285308301
76.7264,0.0672024423271
77.0264,0.0750671050941
77.5664,0.0161595480226
78.1664,-0.0656793454978
78.3164,0.0199050137473
78.5064,-0.0295434581645
79.16,-0.0651257209284
80.2876,0.0438691371265
80.5276,0.0608617900538
80.6576,-0.019941746007599997
81.2424,-0.00647181742813
82.0907,0.0779432158876
82.3707,0.0833854943339
82.8107,0.0213862313436
82.8807,0.0438691371265
83.1007,0.105132864766
83.4307,0.0256323727978
83.5607,-0.0427158758303
84.1406,0.0056602719397
84.8443,0.0212513100855
85.2643,0.06370232566259999
85.5843,-0.0529813587279
85.8643,0.09598835960039999
85.9643,-0.0766261849093
86.3543,-0.071284788933
86.4343,0.0438691371265
86.5343,-0.036178578586
86.7643,-0.0338102628724
86.9043,0.0482111192741
87.0443,-0.0206055942332
87.1643,0.0199050137473
87.1943,-0.00643903446829
87.6331,-0.0182012183956
88.8755,0.025612877099599998
89.0755,-0.033275314193099995
89.4955,0.000421949686273
90.0555,0.0191130582811
90.2155,-0.0601809440319
90.6555,-0.04502356225740001
91.0547,0.0790060977677
92.2126,-0.007798963734630001
92.2926,0.018121125721900003
92.9626,0.102698579408
93.5226,0.08180157838999999
94.1626,0.0833854943339
94.1826,0.0163480277687
95.0826,-0.019941746007599997
95.3926,-0.019941746007599997
95.5326,0.0438691371265
95.7426,-0.00449014761605
95.7726,-0.0766261849093
96.0526,0.08180157838999999
96.1426,0.0482111192741
96.3626,0.0779432158876
96.6716,-0.026053848023399998
97.2354,0.0438691371265
97.6754,-0.030966323341
97.7554,0.025612877099599998
98.2654,0.100503550746
98.4054,0.033465302735500004
98.6354,0.0833854943339
98.8254,0.0835165056476
98.9654,-0.0427158758303
99.1354,-0.0601809440319
99.5749,0.0140420178152
100.2538,0.0438691371265
100.9338,0.0056602719397
101.0638,0.050729812327500005
101.3538,0.0603748794313
101.4838,0.0199050137473
101.8538,-0.0372925795653
101.9438,0.0207053927091
102.8232,-0.0359681650252
103.7564,0.055413296580699996
104.0564,0.0300074871965
104.2564,0.0779432158876
104.3264,-0.0198561905598
105.2109,0.017503075054400002
106.2695,-0.0372925795653
106.4195,0.0207053927091
107.4191,-0.0359681650252
108.2274,0.055413296580699996
108.6474,0.107423403379
108.8323,-0.0198561905598
109.4117,-0.0182012183956
109.5517,0.059795966998300004
110.0617,0.011302893142600001
110.1917,-0.007798963734630001
110.3217,-0.0601809440319
110.9317,0.0495550318118
111.2517,0.032537889869
111.4117,0.0199050137473
111.8907,-0.0366839228472
112.6199,0.005396618458069999
112.7599,0.049243798149800004
112.8599,-0.034671564999599995
113.3399,-0.00734671266773
113.4499,0.0833854943339
113.5499,0.0417184502655
113.6399,0.08775401286250001
114.0199,0.0720116166031
114.0999,-0.0427158758303
114.4399,0.00154333953826
114.8599,0.0220381587519
115.2441,-0.0951254740697
116.0775,0.018121125721900003
116.3875,-0.006712363167770001
116.7075,0.0825657206385
116.9075,0.0814660453788
116.9775,0.025612877099599998
117.6866,-0.0106242707562
118.5949,0.0833854943339
118.8049,0.0608617900538
118.9249,-0.0198561905598
119.1949,-0.0391742685724
119.2349,-0.00643903446829
119.5049,-0.033275314193099995
120.1344,-0.0459657612214
120.6734,0.0462838925301
120.7934,0.055413296580699996
121.1334,0.0800691043803
121.3334,0.049243798149800004
122.2531,0.0194696227674
123.0613,0.018121125721900003
123.6413,-0.029959233006599997
124.2612,0.0127690915329
124.7003,0.018121125721900003
124.9803,-0.00498039474158
125.4003,0.0127690915329
125.8247,-0.00520323079068
126.4833,0.055413296580699996
126.6433,0.105132864766
127.0533,0.0514545800985
127.4733,0.0220381587519
127.9732,-0.09800124105699999
128.5175,0.055413296580699996
128.8175,-0.0641736143594
129.0275,-0.0266503049973
129.5075,0.0769103890792
129.9475,-0.022466186469
130.0375,0.059795966998300004
130.1075,0.025612877099599998
130.6266,0.010443770853
131.6945,0.0438691371265
131.9245,0.0390664157327
132.0145,-0.00643903446829
132.5045,-0.037355757113900004
132.6345,0.0593327992359
132.7745,0.0485450299883
132.8845,0.0843055655837
132.9445,-0.00643903446829
133.6645,-0.0554071279406
134.1445,-0.0259769432226
134.2445,0.055413296580699996
134.6445,0.055413296580699996
134.7945,0.0984234356888
135.1345,0.0508009238998
135.5345,-0.0136769007399
135.5745,-0.00643903446829
136.0679,-0.0067607178937
136.3773,0.055413296580699996
136.4873,0.0984234356888
136.7573,0.0508009238998
136.9773,0.0300074871965
137.0673,0.0779432158876
137.1073,-0.00643903446829
137.6373,-1.46872988239e-05
137.8173,0.055413296580699996
137.9973,0.055413296580699996
138.1273,0.0984234356888
138.5473,0.0508009238998
138.8273,0.00550986034561
139.3764,-0.035913432775
139.8354,0.055413296580699996
139.9654,0.0984234356888
140.2754,0.0508009238998
140.5254,0.0962956512463
