onset,amplitude
0.19,-0.019930444164
0.3,-0.0182805975287
0.79,0.059079154075300004
0.93,-0.0024191780884400002
1.01,-0.017813499087099997
1.28,0.024155613009900004
1.9143,-0.0153465503633
2.5338,0.015839128671999998
2.9238,-0.0628830174145
3.2138,-0.025888260229899998
3.3038,0.0336009434019
3.4938,-0.053264800186700004
3.8938,-0.0701815648507
4.0938,-0.0358875771702
4.1838,-0.017813499087099997
4.9738,-0.0058890679055200006
5.5738,-0.005428086859779999
5.6938,-0.041298482188900004
6.1638,-0.078333845915
6.9338,-0.00714643418091
7.4038,-0.013762568840399999
7.6338,0.0341993039224
7.9838,-0.061101041113099996
8.0738,0.0336009434019
8.4214,0.0158342805398
9.4402,-0.041298482188900004
9.7002,-0.0600090069998
10.1402,-0.0287156829936
10.3902,0.057557432332300006
10.5002,-0.024542449873900005
10.5902,-0.017813499087099997
11.0602,-0.040709072091099995
11.1802,0.0167589733846
11.4841,0.0198447300488
12.6817,-0.0603382448068
13.1667,-0.0464584294653
13.4761,0.0156913892446
13.870999999999999,-0.054742706820499996
14.5247,-0.0182805975287
14.6647,0.0111279956592
14.7147,0.0336009434019
15.1947,-0.0187090698521
15.5347,-0.0973000403929
15.6047,0.00859240596248
16.2142,-0.101316611351
16.9379,-0.0603382448068
17.4828,-0.0464584294653
18.0221,-0.054742706820499996
18.1621,-0.017813499087099997
18.7369,-0.101316611351
19.7199,-0.0603382448068
20.2399,-0.0464584294653
21.1879,-0.0603382448068
21.7279,-0.0464584294653
22.6263,-0.0603382448068
23.0262,-0.0464584294653
24.7025,-0.017813499087099997
24.9525,0.024155613009900004
25.4525,-0.0153465503633
25.8125,-0.0487998370631
25.9025,-0.00714643418091
26.156999999999996,-0.011166351328399998
26.9207,-0.08100561768219999
27.1207,-0.0600090069998
27.5307,-0.0435339897695
27.9207,-0.0233140760129
28.1307,-0.0129596804655
28.3307,0.06486133830730001
28.7299,-0.00327608916839
29.7231,-0.035471314881800005
29.9531,-0.133578803212
30.2681,-0.0782671491241
30.6674,0.0156913892446
30.9874,0.0152765342558
31.1374,-0.011166351328399998
31.677,0.0318047408482
32.3756,-0.071381794246
32.4356,-0.0202514139665
33.3606,-0.101316611351
33.7948,-0.017813499087099997
34.2548,-0.101316611351
34.6197,-0.054742706820499996
35.1885,-0.071381794246
35.2485,-0.0202514139665
36.0984,-0.101316611351
36.6523,-0.071381794246
36.7423,-0.0202514139665
37.4523,-0.101316611351
38.1011,-0.071381794246
38.2711,-0.0202514139665
38.9161,-0.101316611351
40.5133,-0.0781986387477
41.0125,-0.054742706820499996
41.1025,-0.017813499087099997
41.3525,0.024155613009900004
41.8522,-0.0153465503633
42.6556,-0.041298482188900004
42.7556,0.0156913892446
43.2756,0.0141040727832
43.6056,-0.0360426843538
44.0556,-0.0633490916176
44.6751,-0.0220847229612
45.7682,0.06486133830730001
46.1582,-0.00327608916839
46.3982,0.0193321552626
46.7082,-0.00437990151505
46.8082,0.0420322308958
46.9982,-0.0024191780884400002
47.3282,-0.000922075313245
47.5382,0.0111279956592
47.6782,-0.017813499087099997
48.0282,-0.0553129921219
48.2682,-0.00440025488675
48.3882,0.0167589733846
48.5482,0.0607949317868
49.0282,0.00931870496793
49.1282,0.00859240596248
49.2182,-0.017813499087099997
49.5982,-0.0302959105658
49.6982,-0.041298482188900004
49.7982,-0.041298482188900004
50.8682,-0.0415970568545
51.0082,-0.053586463966300006
51.4482,0.025525759785
52.0682,-0.0234966915718
52.1582,0.0167589733846
52.4982,-0.011166351328399998
52.5982,-0.0600090069998
53.1682,-0.07908707443799999
53.2582,0.00859240596248
53.7082,-0.00440025488675
54.3182,0.00478097636082
54.8607,-0.0187090698521
55.8936,-0.000922075313245
55.9236,0.0378830480466
56.0736,-0.13009211893300002
56.4436,-0.0633490916176
57.0329,0.0156800928229
57.3174,0.0156913892446
57.5774,-0.054742706820499996
57.6774,-0.024542449873900005
58.4074,0.0328559834605
58.5074,-0.049520063994500006
58.8474,-0.000922075313245
59.1274,0.0483582403273
59.5164,-0.0160069309403
60.2899,-0.000922075313245
60.3499,0.0378830480466
60.8399,-0.0566943630817
61.0399,-0.041298482188900004
61.4743,-0.0566943630817
61.9135,-0.041298482188900004
62.3735,-0.042092650078099994
62.4535,-0.024542449873900005
62.8435,0.0152030246719
62.9935,-0.024542449873900005
63.3635,-0.017760313455700002
63.5235,-0.08083170470930001
64.0135,0.014575752271100001
64.2924,-0.00714643418091
65.0261,-0.041298482188900004
65.1761,0.007353973175199999
65.2361,0.0378830480466
65.4061,-0.050618303296600005
65.5661,-0.024542449873900005
65.9861,-0.042092650078099994
66.0961,-0.024542449873900005
66.4061,-0.0997309377658
66.5361,0.0607949317868
66.7761,0.0140721999502
66.9761,-0.024542449873900005
67.3952,-0.0161560812453
67.6946,-0.024542449873900005
68.0846,0.0041729414053000005
68.6346,0.005012858521260001
69.0746,-0.033289006315700004
69.3546,-0.0107377089698
69.5046,-0.049520063994500006
69.6246,0.007353973175199999
69.9846,-0.005329988249490001
70.0841,-0.0357525171103
70.7182,-0.000922075313245
70.9882,-0.0671897463103
71.1882,-0.0810507826
71.4882,-0.0414895248988
71.9482,0.040427367464900006
72.0682,-0.024542449873900005
72.4328,0.0152030246719
73.5756,0.0104114510534
73.7156,0.0156913892446
73.9556,-0.054742706820499996
74.0956,-0.024542449873900005
74.6056,0.0328559834605
75.4189,0.007353973175199999
75.6689,-0.005881056951
75.7789,0.007353973175199999
76.0389,0.0111279956592
76.5789,-0.0481733533418
76.8089,0.056555861266400005
76.8489,0.0336009434019
77.3789,-0.00327608916839
77.4789,-0.0024191780884400002
77.6589,0.0111279956592
77.8289,-0.00440025488675
77.9289,0.0167589733846
77.9789,0.0336009434019
78.5181,0.00931870496793
79.102,-0.041298482188900004
79.332,-0.0600090069998
79.502,0.007353973175199999
79.832,-0.050618303296600005
79.962,-0.0755740053566
80.032,0.0336009434019
80.502,0.020843766661099997
81.0768,-0.020114707872799998
81.9953,-0.0024191780884400002
82.1153,-0.041298482188900004
82.3253,0.00904007508597
82.6353,0.0275633844103
83.3153,-0.0389741961339
83.4353,-0.0024191780884400002
83.6553,-0.0463215459115
83.7953,0.00196852127214
83.9353,-0.024542449873900005
84.0653,0.00904007508597
84.8253,-0.0371862219416
85.0253,-0.00440025488675
85.4053,0.00636919727351
85.5353,-0.0755740053566
86.0253,-0.00225616184289
86.4853,-0.0675954056664
87.1326,-0.0430052532589
87.9509,-0.0024191780884400002
88.2409,-0.010596352101
88.2709,-0.0357525171103
88.5509,-0.0315826020761
88.7009,0.007059225881609999
88.7309,0.0336009434019
89.0509,-0.0633490916176
89.4409,-0.052540691627
90.0499,-0.0153465503633
91.2076,-0.041298482188900004
91.6176,-0.0642126756888
91.7776,0.00859240596248
91.8476,-0.017813499087099997
92.4576,-0.06517982181649999
92.5476,0.0156913892446
92.9676,0.00994907628808
93.0576,-0.024542449873900005
93.50200000000001,-0.09877389541269999
94.9053,-0.0182805975287
95.0653,0.0111279956592
95.5553,0.0104114510534
95.7553,-0.0024191780884400002
95.8453,-0.017813499087099997
96.2153,-0.029302595834599997
96.6444,-0.0419433586995
97.4129,-0.0603382448068
97.8479,-0.0464584294653
98.2922,-0.054742706820499996
98.3722,-0.017813499087099997
98.8518,-0.029302595834599997
99.8049,-0.0603382448068
100.2799,-0.0464584294653
101.1441,0.0031268385039499996
101.2541,-0.017813499087099997
101.5041,0.024155613009900004
101.9141,-0.0153465503633
102.5583,-0.047769658313300004
102.9724,-0.035471314881800005
103.3124,0.0104114510534
