onset,amplitude
0.6152,-0.00523600698391
1.0452,-0.0870581421693
1.4252,0.013136557957999999
1.5252,-0.0205579109532
1.6152,-0.04243048501109999
1.9751,-0.0321901580014
2.5192,-0.04243048501109999
2.9192,-0.053242711927500005
3.0392,-0.0373589005735
3.2292,-0.052507124284
3.5892,0.0322406130524
4.0792,-0.0130063028744
4.5539,0.038024456211699996
5.6168,-0.08889113591150001
5.7468,0.018886241127200002
6.0868,-0.023046851634999997
6.3668,0.000989270182449
6.5468,-0.0028310810108600004
6.6968,0.048432889203699994
7.1068,0.0149864763185
7.2068,-0.04243048501109999
7.5768,0.013136557957999999
7.9609,-0.011535217596200001
8.5599,0.018886241127200002
8.8099,0.021034464035499998
9.0199,-0.0028310810108600004
9.0799,-0.032636124658
9.6999,0.031601111377500005
9.8799,0.048432889203699994
10.1499,0.034244271208200006
10.6299,-0.033705456535400004
10.9399,0.0233673748227
11.1399,0.052589831445699994
11.3299,-0.0584348115833
11.4499,-0.0373589005735
11.6989,-0.039552911463599995
12.2681,0.0463044904707
12.5381,0.0804910728744
12.9481,-0.07551379813230001
13.4177,-0.044609015533800006
14.2262,-0.0471488858053
14.3662,0.018886241127200002
14.6262,0.018817584131599997
14.8062,0.016579232649000002
15.2512,-0.0335389759441
15.9449,-0.0608020681106
16.0049,-0.08853380740139999
16.0949,-0.051171936670199994
16.5549,-0.017627535925
16.9499,-0.0192229777493
17.514,-0.00019827088762
17.824,-0.0704281043091
17.854,-0.08853380740139999
18.024,-0.04243048501109999
18.444000000000003,0.027860358172400002
18.9682,-0.00973480502381
20.0864,0.00649946178949
20.5164,0.0362353994349
20.7464,-0.00102770167763
20.8464,-0.00672997863499
21.2664,-0.00415649307591
21.4864,0.016579232649000002
21.8364,-0.0492622417799
21.9464,0.0331664104179
22.5058,0.00028957721336400003
23.5195,-0.032436229309900005
23.7795,-0.032436229309900005
23.9095,-0.039552911463599995
23.9895,0.0
24.0695,-0.04243048501109999
24.3994,-0.004253333751489999
25.0139,-0.0011756412823
25.5183,-0.0286518363488
25.8083,-0.00019827088762
26.0383,-0.0704281043091
26.0783,-0.08853380740139999
26.1983,-0.04243048501109999
26.4483,-0.004253333751489999
27.1773,-0.020753051568400002
28.5044,0.018886241127200002
29.1344,0.030537958635
29.3144,0.048432889203699994
29.6844,0.10665994365499999
29.9244,0.0026768328550500005
30.0644,-0.04243048501109999
30.389,0.038024456211699996
31.0876,0.018886241127200002
31.4376,0.0009262457818150001
31.6776,-0.044439613169
31.7376,-0.08853380740139999
32.0976,0.0509622659287
32.2576,0.0060221420233800005
32.4776,0.0243637675483
33.0376,-0.052196639872399996
33.6476,-0.006059101950120001
33.7776,-0.04243048501109999
34.0276,0.034244271208200006
34.4776,0.0061933252724099995
34.9376,0.00028957721336400003
35.3757,-0.0281335209678
36.1194,-0.03437201381669999
36.2394,0.0
36.5841,-0.004253333751489999
37.0133,-0.051171936670199994
37.0733,-0.0489152781155
37.2933,0.0509622659287
37.4433,-0.0254265740936
37.6133,0.048432889203699994
38.0533,0.041875648494
38.3633,0.0468574408494
38.4733,0.0528687925198
38.5633,-0.04243048501109999
39.0728,0.03452504225419999
39.6068,-0.051171936670199994
39.8668,-0.0330897086822
40.0768,-0.00672997863499
40.2668,-0.0205579109532
40.5768,-0.018656408601200002
40.8168,-0.00523600698391
40.9968,-0.0283307047512
41.2563,-0.00116631443981
41.6354,0.018886241127200002
41.7354,-0.0489152781155
41.9354,-0.0210735574811
42.0654,-0.00523600698391
42.6751,0.0379015111617
43.7477,0.018886241127200002
44.0277,-0.0870581421693
44.4077,-0.0364614922593
44.8677,-0.005255755936319999
45.0577,-0.0028310810108600004
45.1377,-0.04243048501109999
45.5326,0.038024456211699996
45.9719,-0.0471488858053
46.0719,0.018886241127200002
46.4519,0.0009262457818150001
46.6919,0.021034464035499998
47.2117,-0.0501702498976
48.0998,-0.04243048501109999
48.3798,0.034244271208200006
48.7598,0.0061933252724099995
49.1298,0.06104065170919999
49.4198,-0.0281335209678
49.7798,-0.049392080996599995
49.8098,-0.032636124658
50.343999999999994,0.038104004231699996
51.1124,-0.017449290521
51.2324,-0.051171936670199994
51.6024,-0.00672997863499
51.8124,-0.021109485118999998
52.4116,0.0022658823648800002
53.2299,-0.0355578642207
53.3699,-0.051171936670199994
53.6799,-0.0627893058184
53.8499,-0.051171936670199994
53.9999,-0.0789241714041
54.0299,-0.08853380740139999
54.2899,-0.0497795783969
54.4099,-0.00116631443981
54.7999,0.0427790623858
55.0599,-0.026582985070599998
55.4396,0.0346378570279
56.4524,0.018886241127200002
57.0473,-0.00946262783931
57.756,0.048432889203699994
58.196000000000005,0.041480000224300005
58.606,0.0548420374821
58.646,-0.032636124658
59.0251,-0.0176016751883
59.7237,-0.0286518363488
59.8337,0.018886241127200002
60.2337,0.0009262457818150001
60.4637,-0.044439613169
60.5337,-0.08853380740139999
61.2684,0.0141422123224
62.4211,-0.0012628111939
62.5811,-0.007444391923200001
63.1359,-0.0491291501806
63.585,0.0331664104179
63.9999,-0.0974220325619
64.5237,0.018886241127200002
